0.1602847427, 0.1155407801
0.1241373569, 0.0894840434
0.1110560596, 0.0800544247
0.1017953679, 0.0733788833
0.0929574147, 0.0670080706
0.0851314217, 0.0613667294
0.0790951699, 0.0570155159
0.0747698992, 0.0538976565
0.0712601840, 0.0513676889
0.0683223456, 0.0492499582
0.0659191608, 0.0475176275
0.0640439838, 0.0461659096
0.0626488179, 0.0451602153
0.0616454966, 0.0444369726
0.0609350614, 0.0439248569
0.0604307093, 0.0435612947
0.0600657426, 0.0432982147
0.0597930513, 0.0431016423
0.0595808439, 0.0429486744
0.0594087355, 0.0428246073
0.0592639707, 0.0427202545
0.0591392219, 0.0426303297
0.0590315387, 0.0425527096
0.0589406192, 0.0424871668
0.0588662177, 0.0424335375
0.0588065200, 0.0423905067
0.0587583296, 0.0423557647
0.0587184504, 0.0423270203
0.0586844236, 0.0423024930
0.0586544499, 0.0422808826
0.0586273521, 0.0422613509
0.0586023629, 0.0422433391
0.0585790165, 0.0422265083
0.0585571937, 0.0422107764
0.0585370846, 0.0421962850
0.0585190095, 0.0421832539
0.0585031249, 0.0421718024
0.0584894605, 0.0421619564
0.0584776588, 0.0421534441
0.0584673882, 0.0421460420
0.0584583022, 0.0421394929
0.0584502034, 0.0421336517
0.0584428236, 0.0421283357
0.0584361106, 0.0421234928
0.0584299751, 0.0421190709
0.0584242418, 0.0421149395
0.0584189333, 0.0421111137
0.0584139600, 0.0421075262
0.0584093109, 0.0421041772
0.0584049560, 0.0421010368
0.0584008582, 0.0420980863
0.0583969727, 0.0420952849
0.0583933294, 0.0420926586
0.0583899058, 0.0420901887
0.0583866425, 0.0420878343
0.0583836176, 0.0420856513
0.0583807044, 0.0420835577
0.0583780035, 0.0420816094
0.0583754331, 0.0420797579
0.0583730116, 0.0420780107
0.0583707355, 0.0420763679
0.0583685227, 0.0420747772
0.0583664589, 0.0420732871
0.0583645329, 0.0420718975
0.0583627000, 0.0420705751
0.0583609343, 0.0420693047
0.0583592802, 0.0420681126
0.0583577044, 0.0420669764
0.0583562031, 0.0420658961
0.0583547950, 0.0420648828
0.0583534576, 0.0420639142
0.0583521649, 0.0420629829
0.0583510324, 0.0420621634
0.0583498627, 0.0420613214
0.0583487563, 0.0420605242
0.0583477430, 0.0420597978
0.0583467409, 0.0420590751
0.0583458357, 0.0420584232
0.0583449379, 0.0420577712
0.0583440922, 0.0420571640
0.0583433174, 0.0420566089
0.0583426915, 0.0420561545
0.0583418310, 0.0420555323
0.0583411530, 0.0420550443
0.0583405346, 0.0420545973
0.0583399050, 0.0420541428
0.0583393350, 0.0420537330
0.0583387911, 0.0420533419
0.0583382212, 0.0420529284
0.0583377518, 0.0420525968
0.0583372526, 0.0420522355
0.0583368130, 0.0420519151
0.0583364032, 0.0420516208
0.0583360530, 0.0420513712
0.0583356060, 0.0420510471
0.0583352186, 0.0420507677
0.0583348647, 0.0420505144
0.0583345629, 0.0420502946
0.0583341904, 0.0420500226
0.0583339781, 0.0420498736
0.0583336912, 0.0420496687
0.0583333299, 0.0420494042
0.0583330616, 0.0420492142
0.0583328009, 0.0420490205
0.0583325773, 0.0420488641
0.0583323538, 0.0420487039
0.0583321303, 0.0420485400
0.0583318993, 0.0420483761
0.0583317056, 0.0420482345
0.0583315194, 0.0420481004
0.0583313406, 0.0420479737
0.0583311878, 0.0420478620
0.0583309904, 0.0420477204
0.0583308339, 0.0420476086
0.0583306625, 0.0420474857
0.0583305135, 0.0420473777
0.0583303608, 0.0420472659
0.0583302826, 0.0420472063
0.0583301336, 0.0420471020
0.0583299398, 0.0420469604
0.0583298318, 0.0420468822
0.0583297238, 0.0420468077
0.0583295897, 0.0420467071
0.0583294891, 0.0420466363
0.0583293997, 0.0420465730
0.0583292842, 0.0420464873
0.0583291985, 0.0420464277
0.0583290942, 0.0420463532
0.0583290197, 0.0420462973
0.0583289005, 0.0420462117
0.0583288111, 0.0420461521
0.0583287291, 0.0420460887
0.0583286621, 0.0420460440
0.0583285540, 0.0420459621
0.0583284795, 0.0420459099
0.0583284274, 0.0420458727
0.0583283491, 0.0420458168
0.0583283380, 0.0420458093
0.0583282001, 0.0420457087
0.0583281852, 0.0420456976
0.0583280660, 0.0420456119
0.0583280101, 0.0420455709
0.0583279543, 0.0420455337
0.0583279133, 0.0420455001
0.0583278500, 0.0420454554
0.0583278276, 0.0420454405
0.0583277307, 0.0420453697
0.0583276823, 0.0420453362
0.0583276376, 0.0420453064
0.0583275780, 0.0420452580
0.0583276153, 0.0420452878
0.0583274961, 0.0420452021
0.0583274476, 0.0420451686
0.0583273806, 0.0420451164
0.0583273321, 0.0420450829
0.0583273023, 0.0420450643
0.0583273023, 0.0420450605
0.0583272055, 0.0420449898
0.0583271906, 0.0420449786
0.0583271161, 0.0420449302
0.0583270974, 0.0420449115
0.0583270416, 0.0420448706
0.0583270229, 0.0420448594
0.0583270974, 0.0420449115
0.0583269447, 0.0420448072
0.0583268851, 0.0420447588
0.0583268777, 0.0420447551
0.0583268255, 0.0420447178
0.0583268590, 0.0420447402
0.0583267771, 0.0420446843
0.0583267175, 0.0420446396
0.0583266914, 0.0420446210
0.0583266690, 0.0420446061
0.0583266281, 0.0420445763
0.0583266206, 0.0420445688
0.0583266020, 0.0420445576
0.0583265312, 0.0420445055
0.0583265759, 0.0420445353
0.0583264604, 0.0420444533
0.0583264418, 0.0420444421
0.0583264008, 0.0420444086
0.0583263822, 0.0420443974
0.0583263896, 0.0420444012
0.0583263300, 0.0420443602
0.0583263040, 0.0420443453
0.0583262853, 0.0420443267
0.0583262295, 0.0420442857
0.0583262071, 0.0420442708
0.0583262742, 0.0420443192
0.0583261549, 0.0420442335
0.0583261140, 0.0420442075
0.0583261438, 0.0420442261
0.0583260730, 0.0420441739
0.0583260357, 0.0420441478
0.0583260283, 0.0420441404
0.0583259873, 0.0420441143
0.0583259501, 0.0420440882
0.0583259389, 0.0420440808
0.0583259128, 0.0420440584
0.0583258606, 0.0420440212
0.0583258569, 0.0420440175
0.0583258122, 0.0420439877
0.0583257973, 0.0420439765
0.0583257750, 0.0420439616
0.0583257340, 0.0420439281
0.0583257116, 0.0420439132
0.0583256818, 0.0420438945
0.0583256707, 0.0420438834
0.0583256222, 0.0420438498
0.0583255999, 0.0420438349
0.0583255738, 0.0420438126
0.0583255440, 0.0420437939
0.0583255626, 0.0420438051
0.0583254956, 0.0420437604
0.0583254658, 0.0420437381
0.0583254099, 0.0420436971
0.0583254062, 0.0420436896
0.0583253577, 0.0420436598
0.0583253391, 0.0420436449
0.0583252870, 0.0420436077
0.0583253056, 0.0420436226
0.0583252646, 0.0420435928
0.0583252124, 0.0420435555
0.0583251715, 0.0420435257
0.0583251305, 0.0420434959
0.0583250895, 0.0420434661
