0.0549173318, 0.0001106602
0.0549163334, 0.0001106582
0.0549164340, 0.0001106584
0.0549164675, 0.0001106585
0.0549170226, 0.0001106596
0.0549165159, 0.0001106586
0.0549168400, 0.0001106592
0.0549172051, 0.0001106600
0.0549165271, 0.0001106586
0.0549161136, 0.0001106578
0.0549168363, 0.0001106592
0.0549172238, 0.0001106600
0.0549149476, 0.0001106554
0.0549177118, 0.0001106610
0.0549167395, 0.0001106590
0.0549181178, 0.0001106618
0.0549163707, 0.0001106583
0.0549167506, 0.0001106591
0.0549172312, 0.0001106600
0.0549178831, 0.0001106613
0.0549182221, 0.0001106620
0.0549174435, 0.0001106605
0.0549170822, 0.0001106597
0.0549176335, 0.0001106608
0.0549151860, 0.0001106559
0.0549174994, 0.0001106606
0.0549172685, 0.0001106601
0.0549163856, 0.0001106583
0.0549160540, 0.0001106577
0.0549177751, 0.0001106611
0.0549158156, 0.0001106572
0.0549160764, 0.0001106577
0.0549169630, 0.0001106595
0.0549157932, 0.0001106571
0.0549153909, 0.0001106563
0.0549160764, 0.0001106577
0.0549174771, 0.0001106605
0.0549155921, 0.0001106567
0.0549156182, 0.0001106568
0.0549160317, 0.0001106576
0.0549154729, 0.0001106565
0.0549160801, 0.0001106577
0.0549152344, 0.0001106560
0.0549169108, 0.0001106594
0.0549161360, 0.0001106578
0.0549152754, 0.0001106561
0.0549167842, 0.0001106591
0.0549161769, 0.0001106579
0.0549176335, 0.0001106608
0.0549171381, 0.0001106598
0.0549163930, 0.0001106584
0.0549173616, 0.0001106603
0.0549169555, 0.0001106595
0.0549156219, 0.0001106568
0.0549152978, 0.0001106561
0.0549170375, 0.0001106596
0.0549170412, 0.0001106597
0.0549169928, 0.0001106596
0.0549161434, 0.0001106578
0.0549174584, 0.0001106605
0.0549163148, 0.0001106582
0.0549174622, 0.0001106605
0.0549179316, 0.0001106615
0.0549167693, 0.0001106591
0.0549168177, 0.0001106592
0.0549150333, 0.0001106556
0.0549168326, 0.0001106592
0.0549180768, 0.0001106617
0.0549178794, 0.0001106613
0.0549173728, 0.0001106603
0.0549173802, 0.0001106603
0.0549163595, 0.0001106583
0.0549166240, 0.0001106588
0.0549174361, 0.0001106604
0.0549169928, 0.0001106596
0.0549158491, 0.0001106572
0.0549167246, 0.0001106590
0.0549170077, 0.0001106596
0.0549157187, 0.0001106570
0.0549180508, 0.0001106617
0.0549158975, 0.0001106573
0.0549169518, 0.0001106595
0.0549167730, 0.0001106591
0.0549175255, 0.0001106606
0.0549158044, 0.0001106572
0.0549166612, 0.0001106589
0.0549173541, 0.0001106603
0.0549182408, 0.0001106621
0.0549165457, 0.0001106587
0.0549165905, 0.0001106587
0.0549172759, 0.0001106601
0.0549160652, 0.0001106577
0.0549168400, 0.0001106593
0.0549174771, 0.0001106605
0.0549159758, 0.0001106575
0.0549170971, 0.0001106598
0.0549166091, 0.0001106588
0.0549172126, 0.0001106600
0.0549142249, 0.0001106540
0.0549171716, 0.0001106599
