0.3835174739, 0.1444628686
0.3780721128, 0.1424117088
0.3725879192, 0.1403459311
0.3667667806, 0.1381532401
0.3608156145, 0.1359115541
0.3548702896, 0.1336720735
0.3490001261, 0.1314609200
0.3432168961, 0.1292825043
0.3374859393, 0.1271237582
0.3317367733, 0.1249581724
0.3258755803, 0.1227504015
0.3197953999, 0.1204601154
0.3133910596, 0.1180477366
0.3065757155, 0.1154805422
0.2992841601, 0.1127339676
0.2915019691, 0.1098025888
0.2832748890, 0.1067036241
0.2747257054, 0.1034833193
0.2660480142, 0.1002146229
0.2574801445, 0.0969872847
0.2492314875, 0.0938801989
0.2414857745, 0.0909625441
0.2344053835, 0.0882955119
0.2279491276, 0.0858635828
0.2220227122, 0.0836312249
0.2165127546, 0.0815557465
0.2113039047, 0.0795936808
0.2063173503, 0.0777153522
0.2015148997, 0.0759063661
0.1969268918, 0.0741781667
0.1925836951, 0.0725421757
0.1885243058, 0.0710130930
0.1847834140, 0.0696039721
0.1813454032, 0.0683089495
0.1781789511, 0.0671162158
0.1752380580, 0.0660084412
0.1724971235, 0.0649759918
0.1699329913, 0.0640101433
0.1675551981, 0.0631144717
0.1653827876, 0.0622961782
0.1634472907, 0.0615671128
0.1617642045, 0.0609331280
0.1603248715, 0.0603909642
0.1591011882, 0.0599300265
0.1580544710, 0.0595357530
0.1571256816, 0.0591858961
0.1562644988, 0.0588615090
0.1554166228, 0.0585421287
0.1545479298, 0.0582149141
0.1536482573, 0.0578760207
0.1527250111, 0.0575282611
0.1517995149, 0.0571796447
0.1509017795, 0.0568414852
0.1500598043, 0.0565243363
0.1492898315, 0.0562343039
0.1485959589, 0.0559729338
0.1479696631, 0.0557370260
0.1473940760, 0.0555202141
0.1468494385, 0.0553150550
0.1463167220, 0.0551143922
0.1457819641, 0.0549129583
0.1452410221, 0.0547091998
0.1446920335, 0.0545024052
0.1441397369, 0.0542943664
0.1435920745, 0.0540880747
0.1430546194, 0.0538856313
0.1425328106, 0.0536890738
0.1420287639, 0.0534992106
0.1415434480, 0.0533164032
0.1410752535, 0.0531400442
0.1406211555, 0.0529689975
0.1401782483, 0.0528021604
0.1397432387, 0.0526383035
0.1393140405, 0.0524766333
0.1388891935, 0.0523166023
0.1384684443, 0.0521581098
0.1380516738, 0.0520011224
0.1376387328, 0.0518455803
0.1372291446, 0.0516912974
0.1368221939, 0.0515380055
0.1364171058, 0.0513854213
0.1360123903, 0.0512329675
0.1356070340, 0.0510802828
0.1351996362, 0.0509268232
0.1347892731, 0.0507722460
0.1343759149, 0.0506165475
0.1339590698, 0.0504595265
0.1335384846, 0.0503011011
0.1331145167, 0.0501414016
0.1326873153, 0.0499804839
0.1322569698, 0.0498183854
0.1318228394, 0.0496548526
0.1313845366, 0.0494897589
0.1309414506, 0.0493228510
0.1304928809, 0.0491538867
0.1300387383, 0.0489828251
0.1295783669, 0.0488094091
0.1291119903, 0.0486337394
0.1286400259, 0.0484559573
0.1281626225, 0.0482761301
0.1276801527, 0.0480943993
0.1271930635, 0.0479109213
0.1267018616, 0.0477258898
0.1262072027, 0.0475395657
0.1257098466, 0.0473522171
0.1252105534, 0.0471641459
0.1247101724, 0.0469756648
0.1242101565, 0.0467873216
0.1237106174, 0.0465991534
0.1232133731, 0.0464118533
0.1227189824, 0.0462256260
0.1222288907, 0.0460410230
0.1217443794, 0.0458585173
0.1212677658, 0.0456789844
0.1207986847, 0.0455022901
0.1203380227, 0.0453287698
0.1198863611, 0.0451586396
0.1194441840, 0.0449920818
0.1190114096, 0.0448290631
0.1185889915, 0.0446699448
0.1181769893, 0.0445147566
0.1177757159, 0.0443636067
0.1173845157, 0.0442162491
0.1170033887, 0.0440726839
0.1166328415, 0.0439331047
0.1162719131, 0.0437971540
0.1159195304, 0.0436644182
0.1155755073, 0.0435348302
0.1152390689, 0.0434081033
0.1149091646, 0.0432838351
0.1145847961, 0.0431616530
0.1142649129, 0.0430411585
0.1139489785, 0.0429221503
0.1136363372, 0.0428043902
0.1133263111, 0.0426876061
0.1130181774, 0.0425715409
0.1127112880, 0.0424559414
0.1124054566, 0.0423407443
0.1121005416, 0.0422258861
0.1117967591, 0.0421114601
0.1114941686, 0.0419974774
0.1111927330, 0.0418839343
0.1108920872, 0.0417706855
0.1105930805, 0.0416580588
0.1102955788, 0.0415459983
0.1100015938, 0.0414352566
0.1097110957, 0.0413258336
0.1094251424, 0.0412181243
0.1091436520, 0.0411120877
0.1088673323, 0.0410080068
0.1085978523, 0.0409065001
0.1083358824, 0.0408078171
0.1080810800, 0.0407118425
0.1078346595, 0.0406190194
0.1075967699, 0.0405294113
0.1073681936, 0.0404433124
0.1071499139, 0.0403610878
0.1069413200, 0.0402825177
0.1067433283, 0.0402079374
0.1065555960, 0.0401372239
0.1063778698, 0.0400702767
0.1062096059, 0.0400068946
0.1060502231, 0.0399468616
0.1058998629, 0.0398902223
0.1057574302, 0.0398365669
0.1056229845, 0.0397859253
0.1054958850, 0.0397380516
0.1053747833, 0.0396924354
0.1052588969, 0.0396487862
0.1051473022, 0.0396067500
0.1050389335, 0.0395659320
0.1049324274, 0.0395258106
0.1048261225, 0.0394857675
0.1047193781, 0.0394455604
0.1046105027, 0.0394045487
0.1044985056, 0.0393623598
0.1043823138, 0.0393185951
0.1042605713, 0.0392727368
0.1041321382, 0.0392243601
0.1039964482, 0.0391732492
0.1038521230, 0.0391188823
0.1036991775, 0.0390612744
0.1035368294, 0.0390001163
0.1033648327, 0.0389353298
0.1031831205, 0.0388668850
0.1029918045, 0.0387948193
0.1027907804, 0.0387190990
0.1025809646, 0.0386400633
0.1023629829, 0.0385579541
0.1021376997, 0.0384730957
0.1019063145, 0.0383859389
0.1016704738, 0.0382971056
0.1014317647, 0.0382071882
0.1011920795, 0.0381169021
0.1009534150, 0.0380269997
0.1007177606, 0.0379382372
0.1004872173, 0.0378513969
0.1002637669, 0.0377672277
0.1000494733, 0.0376865081
0.0998460054, 0.0376098640
0.0996550173, 0.0375379249
0.0994778648, 0.0374711938
0.0993156284, 0.0374100804
0.0991690755, 0.0373548791
0.0990386978, 0.0373057686
0.0989247710, 0.0372628570
0.0988271311, 0.0372260734
0.0987455398, 0.0371953398
0.0986793935, 0.0371704288
0.0986278057, 0.0371509939
0.0985898525, 0.0371366963
0.0985643417, 0.0371270888
0.0985506028, 0.0371219143
0.0985468999, 0.0371205173
0.0985516235, 0.0371222980
0.0985346660, 0.0371159092
0.0985123888, 0.0371075198
0.0984858349, 0.0370975174
0.0984545052, 0.0370857157
0.0984201133, 0.0370727628
0.0983839408, 0.0370591357
0.0983467698, 0.0370451324
0.0983091667, 0.0370309688
0.0982713848, 0.0370167345
0.0982336029, 0.0370025076
0.0981960148, 0.0369883478
0.0981588811, 0.0369743593
0.0981225148, 0.0369606651
0.0980873331, 0.0369474106
0.0980536044, 0.0369347036
0.0980217159, 0.0369226895
0.0979918689, 0.0369114541
0.0979642421, 0.0369010456
0.0979389548, 0.0368915200
0.0979160666, 0.0368828960
0.0978956148, 0.0368751921
0.0978774726, 0.0368683599
0.0978616998, 0.0368624181
0.0978481546, 0.0368573181
0.0978366882, 0.0368529968
0.0978271365, 0.0368493982
0.0978193507, 0.0368464701
0.0978131965, 0.0368441492
0.0978084654, 0.0368423648
0.0978049785, 0.0368410498
0.0978025794, 0.0368401483
