1.5091058016, 0.0223163143
0.9142249823, 0.0135193514
0.8541375995, 0.0126307942
0.8518403769, 0.0125968233
0.8496236205, 0.0125640417
0.8471666574, 0.0125277089
0.8444626927, 0.0124877235
0.8415193558, 0.0124441972
0.8383457065, 0.0123972669
0.8349530101, 0.0123470956
0.8313581347, 0.0122939358
0.8275728226, 0.0122379595
0.8236134052, 0.0121794082
0.8194954395, 0.0121185128
0.8152334094, 0.0120554864
0.8108435273, 0.0119905705
0.8063414693, 0.0119239949
0.8017425537, 0.0118559869
0.7970605493, 0.0117867514
0.7923124433, 0.0117165362
0.7875109315, 0.0116455341
0.7826699615, 0.0115739461
0.7778028846, 0.0115019726
0.7729241848, 0.0114298267
0.7680442333, 0.0113576641
0.7631734610, 0.0112856356
0.7583253980, 0.0112139443
0.7535094023, 0.0111427261
0.7487352490, 0.0110721271
0.7440101504, 0.0110022547
0.7393442988, 0.0109332558
0.7347435355, 0.0108652208
0.7302167416, 0.0107982792
0.7257669568, 0.0107324775
0.7214019299, 0.0106679276
0.7171258926, 0.0106046954
0.7129426003, 0.0105428342
0.7088568807, 0.0104824156
0.7048696876, 0.0104234535
0.7009856105, 0.0103660170
0.6972056627, 0.0103101190
0.6935315728, 0.0102557875
0.6899638772, 0.0102030300
0.6865026951, 0.0101518463
0.6831498742, 0.0101022655
0.6799039841, 0.0100542661
0.6767643690, 0.0100078378
0.6737314463, 0.0099629881
0.6708024144, 0.0099196741
0.6679776907, 0.0098779034
0.6652536988, 0.0098376209
0.6626307368, 0.0097988332
0.6601053476, 0.0097614890
0.6576756239, 0.0097255586
0.6553390026, 0.0096910056
0.6530943513, 0.0096578114
0.6509376168, 0.0096259182
0.6488671303, 0.0095953001
0.6468807459, 0.0095659262
0.6449739933, 0.0095377294
0.6431471705, 0.0095107155
0.6413944960, 0.0094847968
0.6397154331, 0.0094599668
0.6381053329, 0.0094361566
0.6365624070, 0.0094133411
0.6350853443, 0.0093914988
0.6336705089, 0.0093705757
0.6323147416, 0.0093505271
0.6310154796, 0.0093313139
0.6297717690, 0.0093129231
0.6285806298, 0.0092953080
0.6274393797, 0.0092784315
0.6263450980, 0.0092622489
0.6252973676, 0.0092467563
0.6242924333, 0.0092318952
0.6233288050, 0.0092176450
0.6224044561, 0.0092039760
0.6215182543, 0.0091908714
0.6206666827, 0.0091782790
0.6198503971, 0.0091662072
0.6190654039, 0.0091545992
0.6183120012, 0.0091434577
0.6175869703, 0.0091327354
0.6168901324, 0.0091224313
0.6162192822, 0.0091125108
0.6155734062, 0.0091029601
0.6149511933, 0.0090937596
0.6143500209, 0.0090848692
0.6137718558, 0.0090763196
0.6132129431, 0.0090680541
0.6126735806, 0.0090600792
0.6121512651, 0.0090523548
0.6116459966, 0.0090448828
0.6111571789, 0.0090376548
0.6106842160, 0.0090306606
0.6102237701, 0.0090238508
0.6097778678, 0.0090172570
0.6093443632, 0.0090108458
0.6089233756, 0.0090046218
0.6085128784, 0.0089985505
0.6081144810, 0.0089926589
0.6077249646, 0.0089868996
0.6073449254, 0.0089812791
0.6069734693, 0.0089757862
0.6066113710, 0.0089704311
0.6062564254, 0.0089651830
0.6059093475, 0.0089600505
0.6055687070, 0.0089550130
0.6052345037, 0.0089500714
0.6049065590, 0.0089452211
0.6045836806, 0.0089404462
0.6042664647, 0.0089357561
0.6039531827, 0.0089311227
0.6036450863, 0.0089265667
0.6033405066, 0.0089220628
0.6030409336, 0.0089176325
0.6027441621, 0.0089132441
0.6024503708, 0.0089088995
0.6021597385, 0.0089046024
0.6018720269, 0.0089003481
0.6015861630, 0.0088961208
0.6013031006, 0.0088919345
0.6010221839, 0.0088877799
0.6007419825, 0.0088836364
0.6004637480, 0.0088795219
0.6001870036, 0.0088754296
0.5999122262, 0.0088713663
0.5996371508, 0.0088672983
0.5993629098, 0.0088632433
0.5990897417, 0.0088592032
0.5988164544, 0.0088551613
0.5985437632, 0.0088511296
0.5982713699, 0.0088471016
0.5979986191, 0.0088430690
0.5977253318, 0.0088390270
0.5974521041, 0.0088349869
0.5971783996, 0.0088309394
0.5969038010, 0.0088268779
0.5966284275, 0.0088228052
0.5963528752, 0.0088187316
0.5960751176, 0.0088146236
0.5957966447, 0.0088105062
0.5955169201, 0.0088063702
0.5952359438, 0.0088022146
0.5949525237, 0.0087980228
0.5946681499, 0.0087938178
0.5943825245, 0.0087895943
0.5940941572, 0.0087853298
0.5938037634, 0.0087810354
0.5935112238, 0.0087767094
0.5932163596, 0.0087723490
0.5929200649, 0.0087679680
0.5926194787, 0.0087635228
0.5923171043, 0.0087590506
0.5920121670, 0.0087545412
0.5917040706, 0.0087499861
0.5913928747, 0.0087453835
0.5910786986, 0.0087407380
0.5907615423, 0.0087360479
0.5904408097, 0.0087313047
0.5901163220, 0.0087265074
0.5897895098, 0.0087216739
0.5894579291, 0.0087167704
0.5891226530, 0.0087118121
0.5887842178, 0.0087068081
0.5884408951, 0.0087017305
0.5880938768, 0.0086965999
0.5877429843, 0.0086914105
0.5873879790, 0.0086861607
0.5870274305, 0.0086808288
0.5866621733, 0.0086754272
0.5862928629, 0.0086699668
0.5859188437, 0.0086644348
0.5855393410, 0.0086588236
0.5851551294, 0.0086531416
0.5847656727, 0.0086473823
0.5843705535, 0.0086415391
0.5839707255, 0.0086356280
0.5835648775, 0.0086296247
0.5831540823, 0.0086235497
0.5827373266, 0.0086173872
0.5823144913, 0.0086111352
0.5818858147, 0.0086047957
0.5814513564, 0.0085983714
0.5810111761, 0.0085918615
0.5805647373, 0.0085852602
0.5801123977, 0.0085785706
0.5796533823, 0.0085717821
0.5791877508, 0.0085648978
0.5787164569, 0.0085579278
0.5782382488, 0.0085508563
0.5777534842, 0.0085436869
0.5772616863, 0.0085364152
0.5767640471, 0.0085290559
0.5762594342, 0.0085215941
0.5757475495, 0.0085140252
0.5752288103, 0.0085063539
0.5747038722, 0.0084985914
0.5741713643, 0.0084907161
0.5736326575, 0.0084827505
0.5730854273, 0.0084746573
0.5725327134, 0.0084664840
0.5719726086, 0.0084582018
0.5714052320, 0.0084498115
0.5708310604, 0.0084413206
0.5702497959, 0.0084327245
0.5696618557, 0.0084240297
0.5690669417, 0.0084152333
0.5684648752, 0.0084063299
0.5678561330, 0.0083973287
0.5672407746, 0.0083882287
0.5666178465, 0.0083790170
0.5659880638, 0.0083697038
0.5653524995, 0.0083603058
0.5647109151, 0.0083508175
0.5640618801, 0.0083412193
0.5634073019, 0.0083315400
0.5627465248, 0.0083217686
0.5620798469, 0.0083119096
0.5614068508, 0.0083019566
0.5607284904, 0.0082919262
0.5600453019, 0.0082818232
0.5593565106, 0.0082716374
0.5586626530, 0.0082613770
0.5579642057, 0.0082510486
0.5572609901, 0.0082406485
0.5565534830, 0.0082301870
0.5558422208, 0.0082196686
0.5551270247, 0.0082090935
0.5544135571, 0.0081985425
0.5537003279, 0.0081879953
0.5529727340, 0.0081772357
0.5522495508, 0.0081665413
0.5515243411, 0.0081558172
0.5507994294, 0.0081450967
0.5500695109, 0.0081343036
0.5493386388, 0.0081234956
0.5486088395, 0.0081127025
0.5478771329, 0.0081018833
0.5471457243, 0.0080910670
0.5464140773, 0.0080802478
0.5456838608, 0.0080694491
0.5449542999, 0.0080586607
0.5442259312, 0.0080478908
0.5435001254, 0.0080371564
0.5427764654, 0.0080264555
0.5420542359, 0.0080157751
0.5413358212, 0.0080051506
0.5406197309, 0.0079945624
0.5399087667, 0.0079840487
0.5392003059, 0.0079735713
0.5384967327, 0.0079631675
0.5377976894, 0.0079528308
0.5371040106, 0.0079425722
0.5364149213, 0.0079323826
0.5357306600, 0.0079222638
0.5350535512, 0.0079122502
0.5343812704, 0.0079023093
0.5337146521, 0.0078924512
0.5330551863, 0.0078826994
0.5324014425, 0.0078730322
0.5317541957, 0.0078634610
0.5311132073, 0.0078539820
0.5304790735, 0.0078446055
0.5298817754, 0.0078357719
0.5292324424, 0.0078261700
0.5286132097, 0.0078170132
0.5280038714, 0.0078080012
0.5273998380, 0.0077990694
0.5268015265, 0.0077902214
0.5262084603, 0.0077814516
0.5256220102, 0.0077727796
0.5250405669, 0.0077641811
0.5244650245, 0.0077556693
0.5238935351, 0.0077472185
0.5233277082, 0.0077388510
0.5227666497, 0.0077305553
0.5222108960, 0.0077223363
0.5216592550, 0.0077141793
0.5211119652, 0.0077060862
0.5205692053, 0.0076980595
0.5200300217, 0.0076900865
0.5194952488, 0.0076821777
0.5189641118, 0.0076743234
0.5184361339, 0.0076665161
0.5179111958, 0.0076587535
0.5173898339, 0.0076510441
0.5168718100, 0.0076433839
0.5163571835, 0.0076357732
0.5158458352, 0.0076282113
0.5153363943, 0.0076206778
0.5148320198, 0.0076132198
