0.3571929336, 0.1355251223
0.3490460217, 0.1324340552
0.3401537538, 0.1290601641
0.3304742277, 0.1253875941
0.3202522397, 0.1215091869
0.3096276224, 0.1174780279
0.2986485064, 0.1133123711
0.2873257697, 0.1090163216
0.2756872773, 0.1046004742
0.2638770044, 0.1001194641
0.2520679235, 0.0956388861
0.2405022532, 0.0912506804
0.2293595672, 0.0870229527
0.2188261300, 0.0830263793
0.2090893537, 0.0793320909
0.2002707124, 0.0759861469
0.1924163252, 0.0730060562
0.1857025921, 0.0704587474
0.1800296307, 0.0683063343
0.1753242165, 0.0665210187
0.1713378280, 0.0650085136
0.1677924693, 0.0636633411
0.1645058393, 0.0624163374
0.1613663286, 0.0612251535
0.1583179086, 0.0600685328
0.1553649902, 0.0589481406
0.1525372118, 0.0578752346
0.1498567313, 0.0568582118
0.1473465413, 0.0559058040
0.1450181454, 0.0550223701
0.1428661048, 0.0542058498
0.1408801079, 0.0534523316
0.1390354335, 0.0527524278
0.1373091191, 0.0520974323
0.1356934309, 0.0514844134
0.1341838092, 0.0509116426
0.1327412724, 0.0503643192
0.1313653886, 0.0498422831
0.1300337166, 0.0493370220
0.1287519783, 0.0488507114
0.1275104880, 0.0483796634
0.1263143718, 0.0479258411
0.1251627505, 0.0474888980
0.1240484342, 0.0470661037
0.1229699552, 0.0466569103
0.1219219938, 0.0462592989
0.1208986640, 0.0458710268
0.1198955998, 0.0454904474
0.1189089641, 0.0451161005
0.1179435328, 0.0447498001
0.1169971451, 0.0443907231
0.1160766259, 0.0440414622
0.1151871979, 0.0437039994
0.1143349037, 0.0433806255
0.1135262325, 0.0430737995
0.1127582118, 0.0427824035
0.1120328233, 0.0425071754
0.1113467216, 0.0422468558
0.1107015312, 0.0420020632
0.1100903898, 0.0417701825
0.1095104218, 0.0415501297
0.1089590192, 0.0413409211
0.1084335223, 0.0411415398
0.1079302952, 0.0409506075
0.1074479446, 0.0407675952
0.1069835275, 0.0405913852
0.1065356880, 0.0404214673
0.1061033458, 0.0402574278
0.1056843922, 0.0400984734
0.1052772626, 0.0399440005
0.1048796624, 0.0397931412
0.1044897512, 0.0396452025
0.1041048914, 0.0394991785
0.1037236452, 0.0393545292
0.1033443063, 0.0392106026
0.1029654518, 0.0390668586
0.1025868058, 0.0389231928
0.1022087783, 0.0387797654
0.1018320024, 0.0386368111
0.1014578566, 0.0384948514
0.1010873467, 0.0383542702
0.1007222831, 0.0382157601
0.1003634781, 0.0380796269
0.1000117809, 0.0379461832
0.0996679515, 0.0378157310
0.0993322060, 0.0376883447
0.0990042835, 0.0375639237
0.0986838415, 0.0374423452
0.0983702093, 0.0373233445
0.0980626047, 0.0372066349
0.0977603048, 0.0370919369
0.0974625647, 0.0369789675
0.0971687511, 0.0368674919
0.0968783721, 0.0367573164
0.0965908989, 0.0366482437
0.0963069573, 0.0365405120
0.0960264131, 0.0364340693
0.0957494378, 0.0363289826
0.0954757631, 0.0362251438
0.0952061564, 0.0361228511
0.0949417278, 0.0360225178
0.0946819633, 0.0359239578
0.0944268182, 0.0358271562
0.0941760316, 0.0357320048
0.0939294100, 0.0356384292
0.0936868936, 0.0355464108
0.0934484676, 0.0354559496
0.0932139829, 0.0353669822
0.0929831788, 0.0352794155
0.0927560776, 0.0351932459
0.0925325900, 0.0351084508
