1.1391297579, 0.0180021599
0.7323735952, 0.0115740169
0.7114163637, 0.0112428209
0.7107597589, 0.0112324432
0.7100794315, 0.0112216929
0.7093309760, 0.0112098642
0.7085094452, 0.0111968815
0.7076145411, 0.0111827394
0.7066450119, 0.0111674173
0.7056061625, 0.0111509999
0.7044973373, 0.0111334762
0.7033235431, 0.0111149261
0.7020871639, 0.0110953869
0.7007924318, 0.0110749248
0.6994429827, 0.0110535994
0.6980405450, 0.0110314367
0.6965910792, 0.0110085309
0.6950979233, 0.0109849330
0.6935640574, 0.0109606935
0.6919934750, 0.0109358719
0.6903901100, 0.0109105334
0.6887581348, 0.0108847432
0.6871006489, 0.0108585488
0.6854219437, 0.0108320201
0.6837247014, 0.0108051971
0.6820130348, 0.0107781459
0.6802898645, 0.0107509159
0.6785593033, 0.0107235657
0.6768231392, 0.0106961299
0.6750857234, 0.0106686717
0.6733484268, 0.0106412172
0.6716156006, 0.0106138317
0.6698904037, 0.0105865672
0.6681734324, 0.0105594341
0.6664683223, 0.0105324872
0.6647764444, 0.0105057498
0.6631004214, 0.0104792630
0.6614426970, 0.0104530649
0.6598041058, 0.0104271704
0.6581870914, 0.0104016168
0.6565927267, 0.0103764189
0.6550225019, 0.0103516039
0.6534771323, 0.0103271827
0.6519585848, 0.0103031835
0.6504679918, 0.0102796275
0.6490058303, 0.0102565205
0.6475722790, 0.0102338642
0.6461688280, 0.0102116857
0.6447945237, 0.0101899672
0.6434525251, 0.0101687582
0.6421404481, 0.0101480223
0.6408594847, 0.0101277800
0.6396102309, 0.0101080369
0.6383919120, 0.0100887828
0.6372051835, 0.0100700296
0.6360496283, 0.0100517683
0.6349245906, 0.0100339875
0.6338299513, 0.0100166891
0.6327659488, 0.0099998731
0.6317324638, 0.0099835414
0.6307277083, 0.0099676633
0.6297524571, 0.0099522499
0.6288057566, 0.0099372892
0.6278864741, 0.0099227624
0.6269947886, 0.0099086696
0.6261299849, 0.0098950034
0.6252908111, 0.0098817414
0.6244774461, 0.0098688873
0.6236883402, 0.0098564168
0.6229233146, 0.0098443264
0.6221820116, 0.0098326113
0.6214642525, 0.0098212687
