0.2312744260, 0.0914040655
0.1786450148, 0.0706039220
0.1634061188, 0.0645812228
0.1552418321, 0.0613545366
0.1506303102, 0.0595319718
0.1472905427, 0.0582120344
0.1445524096, 0.0571298748
0.1421390921, 0.0561760850
0.1399375945, 0.0553060062
0.1379191279, 0.0545082726
0.1360847801, 0.0537833013
0.1344198883, 0.0531253032
0.1328873485, 0.0525196195
0.1314518303, 0.0519522727
0.1300938874, 0.0514155850
0.1288079321, 0.0509073548
0.1275978535, 0.0504291058
0.1264698505, 0.0499833003
0.1254272014, 0.0495712236
0.1244690716, 0.0491925515
0.1235884875, 0.0488445312
0.1227744073, 0.0485227890
0.1220123544, 0.0482216142
0.1212865561, 0.0479347594
0.1205812022, 0.0476559922
0.1198818088, 0.0473795831
0.1191755533, 0.0471004546
0.1184522063, 0.0468145721
0.1177019924, 0.0465180762
0.1169162020, 0.0462075137
0.1160864159, 0.0458795652
0.1152063832, 0.0455317609
0.1142759696, 0.0451640449
0.1133066192, 0.0447809398
0.1123248339, 0.0443929173
0.1113725379, 0.0440165550
0.1104966924, 0.0436704010
0.1097346470, 0.0433692299
0.1091021672, 0.0431192555
0.1085941419, 0.0429184772
0.1081932262, 0.0427600294
0.1078788638, 0.0426357873
0.1076320782, 0.0425382480
0.1074367538, 0.0424610563
0.1072808877, 0.0423994549
0.1071544364, 0.0423494801
0.1070503443, 0.0423083380
0.1069632694, 0.0422739275
0.1068891212, 0.0422446206
0.1068249792, 0.0422192737
0.1067684442, 0.0421969257
0.1067180783, 0.0421770215
0.1066723913, 0.0421589650
0.1066304594, 0.0421423912
0.1065913811, 0.0421269462
0.1065549850, 0.0421125628
0.1065204591, 0.0420989171
0.1064875722, 0.0420859233
0.1064562798, 0.0420735553
0.1064259410, 0.0420615636
0.1063968018, 0.0420500450
0.1063684970, 0.0420388617
0.1063411906, 0.0420280695
0.1063145697, 0.0420175456
0.1062886789, 0.0420073159
0.1062634438, 0.0419973396
0.1062389165, 0.0419876464
0.1062148809, 0.0419781469
0.1061917245, 0.0419689976
0.1061690226, 0.0419600233
0.1061469615, 0.0419513024
0.1061255336, 0.0419428349
0.1061046794, 0.0419345945
0.1060843915, 0.0419265740
0.1060648561, 0.0419188552
0.1060457155, 0.0419112928
0.1060274020, 0.0419040546
0.1060095355, 0.0418969914
0.1059924364, 0.0418902300
0.1059756130, 0.0418835841
0.1059594974, 0.0418772176
0.1059441715, 0.0418711565
0.1059292704, 0.0418652706
0.1059148386, 0.0418595672
0.1059009135, 0.0418540649
0.1058875471, 0.0418487787
0.1058746353, 0.0418436751
0.1058621779, 0.0418387540
0.1058502793, 0.0418340489
0.1058387235, 0.0418294817
0.1058276445, 0.0418251045
0.1058169678, 0.0418208838
0.1058065519, 0.0418167673
0.1057967246, 0.0418128818
0.1057870686, 0.0418090709
0.1057777628, 0.0418053940
0.1057687774, 0.0418018363
0.1057600752, 0.0417983979
0.1057514921, 0.0417950079
0.1057433039, 0.0417917706
0.1057354212, 0.0417886563
0.1057276726, 0.0417855941
0.1057200432, 0.0417825803
0.1057126895, 0.0417796746
0.1057054624, 0.0417768173
0.1056983247, 0.0417739935
0.1056915298, 0.0417713113
0.1056845710, 0.0417685583
0.1056780070, 0.0417659655
0.1056713536, 0.0417633317
0.1056648046, 0.0417607464
0.1056582779, 0.0417581648
0.1056519672, 0.0417556763
0.1056455299, 0.0417531319
0.1056392789, 0.0417506583
0.1056330651, 0.0417482033
0.1056267321, 0.0417457037
0.1056205407, 0.0417432524
0.1056142896, 0.0417407863
0.1056080461, 0.0417383164
0.1056017801, 0.0417358391
0.1055956334, 0.0417334102
0.1055893376, 0.0417309180
0.1055830270, 0.0417284295
0.1055766940, 0.0417259261
0.1055703536, 0.0417234153
0.1055638790, 0.0417208597
0.1055574492, 0.0417183191
0.1055510044, 0.0417157747
0.1055444777, 0.0417131931
0.1055377275, 0.0417105220
0.1055311039, 0.0417079069
0.1055242941, 0.0417052172
0.1055175588, 0.0417025536
0.1055105999, 0.0416998006
0.1055037156, 0.0416970775
0.1054967418, 0.0416943245
0.1054896340, 0.0416915156
0.1054823920, 0.0416886546
0.1054753214, 0.0416858606
0.1054680496, 0.0416829884
0.1054607034, 0.0416800827
0.1054532751, 0.0416771472
0.1054458469, 0.0416742116
0.1054382995, 0.0416712314
0.1054307297, 0.0416682363
0.1054231301, 0.0416652337
0.1054155082, 0.0416622236
0.1054078415, 0.0416591913
0.1054000333, 0.0416561030
0.1053923294, 0.0416530594
0.1053845957, 0.0416500047
0.1053767353, 0.0416468978
0.1053689122, 0.0416438058
0.1053611487, 0.0416407362
0.1053534150, 0.0416376814
0.1053456068, 0.0416345969
0.1053377017, 0.0416314714
0.1053299308, 0.0416283980
0.1053222194, 0.0416253507
0.1053145677, 0.0416223258
0.1053069010, 0.0416192971
0.1052991599, 0.0416162387
0.1052916870, 0.0416132845
0.1052839309, 0.0416102149
0.1052763686, 0.0416072272
0.1052689254, 0.0416042916
0.1052614599, 0.0416013412
0.1052541137, 0.0415984355
0.1052467972, 0.0415955409
0.1052394435, 0.0415926389
0.1052322686, 0.0415898003
0.1052249596, 0.0415869132
0.1052177772, 0.0415840745
0.1052107513, 0.0415812954
0.1052035913, 0.0415784679
0.1051965728, 0.0415756926
0.1051895544, 0.0415729210
0.1051824912, 0.0415701270
0.1051755995, 0.0415674038
0.1051686034, 0.0415646397
0.1051616073, 0.0415618718
0.1051546633, 0.0415591300
0.1051477417, 0.0415563919
0.1051407307, 0.0415536240
0.1051337644, 0.0415508673
0.1051267311, 0.0415480919
0.1051196828, 0.0415453054
0.1051126570, 0.0415425263
0.1051055640, 0.0415397249
0.1050983518, 0.0415368751
0.1050911397, 0.0415340252
0.1050839126, 0.0415311679
0.1050765365, 0.0415282547
0.1050689965, 0.0415252745
0.1050615013, 0.0415223129
0.1050538421, 0.0415192842
0.1050461009, 0.0415162221
0.1050382182, 0.0415131077
0.1050302088, 0.0415099412
0.1050221175, 0.0415067486
0.1050139666, 0.0415035225
0.1050055176, 0.0415001884
0.1049970165, 0.0414968245
0.1049884409, 0.0414934382
0.1049796939, 0.0414899811
0.1049707383, 0.0414864384
0.1049617603, 0.0414828882
0.1049526185, 0.0414792784
0.1049432978, 0.0414755940
0.1049338132, 0.0414718427
0.1049242318, 0.0414680578
0.1049145311, 0.0414642245
0.1049047112, 0.0414603464
0.1048948988, 0.0414564684
0.1048847660, 0.0414524637
0.1048748493, 0.0414485410
0.1048647463, 0.0414445475
0.1048545837, 0.0414405316
0.1048445031, 0.0414365530
0.1048343107, 0.0414325222
0.1048240662, 0.0414284728
0.1048141420, 0.0414245501
0.1048040539, 0.0414205603
0.1047942042, 0.0414166674
0.1047844216, 0.0414128043
0.1047747061, 0.0414089635
0.1047651097, 0.0414051712
0.1047557369, 0.0414014682
0.1047467738, 0.0413979217
0.1047378108, 0.0413943827
0.1047291681, 0.0413909629
0.1047205776, 0.0413875692
0.1047125310, 0.0413843915
0.1047045887, 0.0413812511
0.1046969444, 0.0413782336
0.1046895385, 0.0413753018
0.1046824679, 0.0413725078
0.1046757400, 0.0413698517
0.1046692804, 0.0413672961
0.1046632081, 0.0413648970
0.1046572551, 0.0413625427
0.1046517342, 0.0413603634
0.1046464294, 0.0413582660
0.1046414971, 0.0413563177
0.1046367511, 0.0413544402
0.1046322882, 0.0413526781
0.1046280190, 0.0413509868
0.1046239734, 0.0413493924
0.1046201810, 0.0413478911
0.1046167687, 0.0413465425
0.1046134531, 0.0413452350
0.1046103835, 0.0413440205
0.1046074852, 0.0413428731
0.1046047434, 0.0413417891
0.1046021059, 0.0413407497
0.1045997441, 0.0413398147
0.1045974568, 0.0413389094
0.1045954153, 0.0413381048
0.1045934260, 0.0413373187
0.1045915186, 0.0413365625
0.1045897678, 0.0413358733
0.1045882106, 0.0413352586
0.1045866534, 0.0413346440
0.1045851111, 0.0413340330
0.1045838073, 0.0413335189
0.1045825034, 0.0413330011
0.1045813188, 0.0413325317
0.1045801416, 0.0413320661
0.1045792103, 0.0413317010
0.1045781448, 0.0413312763
0.1045772955, 0.0413309447
0.1045763940, 0.0413305871
0.1045755595, 0.0413302556
0.1045747623, 0.0413299426
0.1045739725, 0.0413296334
0.1045733690, 0.0413293913
0.1045726612, 0.0413291156
0.1045719683, 0.0413288400
0.1045714617, 0.0413286388
0.1045708731, 0.0413284041
0.1045703813, 0.0413282104
0.1045699418, 0.0413280353
0.1045693606, 0.0413278043
0.1045689285, 0.0413276367
0.1045685187, 0.0413274728
0.1045681834, 0.0413273424
0.1045676991, 0.0413271487
0.1045672745, 0.0413269848
0.1045669690, 0.0413268656
0.1045665964, 0.0413267165
0.1045662612, 0.0413265824
0.1045660824, 0.0413265117
0.1045656577, 0.0413263440
0.1045654491, 0.0413262621
0.1045651957, 0.0413261615
0.1045649275, 0.0413260572
0.1045647040, 0.0413259678
0.1045645177, 0.0413258933
0.1045641899, 0.0413257666
0.1045641080, 0.0413257331
0.1045638770, 0.0413256437
0.1045636609, 0.0413255543
0.1045635268, 0.0413254984
0.1045633182, 0.0413254201
0.1045631543, 0.0413253531
0.1045630127, 0.0413253009
0.1045629159, 0.0413252600
0.1045626402, 0.0413251519
0.1045624837, 0.0413250886
0.1045623869, 0.0413250513
0.1045623273, 0.0413250290
0.1045621932, 0.0413249768
0.1045620516, 0.0413249172
0.1045619547, 0.0413248800
0.1045617983, 0.0413248166
0.1045617461, 0.0413247980
0.1045616418, 0.0413247570
0.1045614779, 0.0413246900
0.1045614555, 0.0413246825
0.1045613661, 0.0413246490
0.1045612916, 0.0413246192
0.1045612320, 0.0413245931
0.1045611203, 0.0413245484
0.1045610607, 0.0413245298
0.1045609787, 0.0413244925
0.1045608819, 0.0413244553
0.1045608148, 0.0413244292
0.1045607701, 0.0413244106
0.1045606583, 0.0413243696
0.1045606434, 0.0413243622
0.1045606583, 0.0413243696
0.1045606136, 0.0413243510
0.1045604944, 0.0413243063
0.1045604274, 0.0413242765
0.1045604348, 0.0413242765
0.1045602858, 0.0413242206
0.1045602709, 0.0413242169
0.1045602337, 0.0413242020
0.1045601666, 0.0413241722
0.1045601293, 0.0413241573
0.1045600921, 0.0413241461
0.1045601219, 0.0413241573
0.1045601517, 0.0413241647
0.1045600623, 0.0413241312
0.1045599952, 0.0413241051
0.1045599580, 0.0413240902
0.1045599729, 0.0413240977
0.1045600325, 0.0413241200
0.1045599654, 0.0413240939
0.1045599282, 0.0413240828
0.1045598686, 0.0413240530
0.1045598909, 0.0413240679
0.1045598537, 0.0413240530
0.1045598462, 0.0413240492
0.1045598015, 0.0413240269
