0.3785378337, 0.1432278454
0.3729655147, 0.1411194503
0.3674558699, 0.1390347481
0.3616388440, 0.1368337572
0.3557294905, 0.1345978230
0.3498731256, 0.1323819458
0.3441471159, 0.1302153915
0.3385699987, 0.1281051636
0.3331120908, 0.1260400414
0.3277067542, 0.1239948273
0.3222610652, 0.1219343320
0.3166629374, 0.1198161617
0.3107941449, 0.1175955757
0.3045446873, 0.1152309626
0.2978372872, 0.1126930788
0.2906267643, 0.1099648252
0.2829130590, 0.1070461720
0.2747635841, 0.1039626449
0.2662933171, 0.1007577479
0.2576977015, 0.0975054130
0.2492078692, 0.0942931026
0.2410060465, 0.0911897644
0.2332813293, 0.0882669538
0.2261239737, 0.0855588168
0.2195207924, 0.0830603614
0.2135140151, 0.0807875767
0.2080385089, 0.0787158012
0.2030290812, 0.0768203735
0.1984008849, 0.0750691965
0.1940947771, 0.0734398887
0.1900518537, 0.0719101653
0.1862781197, 0.0704822838
0.1828017235, 0.0691669211
0.1796769202, 0.0679845884
0.1769339591, 0.0669467300
0.1745725125, 0.0660532266
0.1725221723, 0.0652774349
0.1707173139, 0.0645945296
0.1690813899, 0.0639755428
0.1675483435, 0.0633954778
0.1660764366, 0.0628385544
0.1646701545, 0.0623064563
0.1633549035, 0.0618088059
0.1621424407, 0.0613500439
0.1610525697, 0.0609376654
0.1600943953, 0.0605751202
0.1592588127, 0.0602589622
0.1585230827, 0.0599805787
0.1578552872, 0.0597279072
0.1572250873, 0.0594894588
0.1566049457, 0.0592548139
0.1559807211, 0.0590186231
0.1553454548, 0.0587782599
0.1547027379, 0.0585350730
0.1540616453, 0.0582924969
0.1534345448, 0.0580552220
0.1528293490, 0.0578262359
0.1522511542, 0.0576074682
0.1517002434, 0.0573990196
0.1511721611, 0.0571992025
0.1506606787, 0.0570056699
0.1501611918, 0.0568166822
0.1496670097, 0.0566296987
0.1491759419, 0.0564438924
0.1486882269, 0.0562593564
0.1482064277, 0.0560770556
0.1477330029, 0.0558979250
0.1472711265, 0.0557231642
0.1468233317, 0.0555537343
0.1463871449, 0.0553886890
0.1459613442, 0.0552275814
0.1455413550, 0.0550686717
0.1451219916, 0.0549099892
0.1446974427, 0.0547493547
0.1442638189, 0.0545852855
0.1438187212, 0.0544168763
0.1433608234, 0.0542436168
0.1428910643, 0.0540658720
0.1424113363, 0.0538843572
0.1419252604, 0.0537004434
0.1414342225, 0.0535146445
0.1409417540, 0.0533283129
0.1404491067, 0.0531419069
0.1399573833, 0.0529558547
0.1394675821, 0.0527705252
0.1389780939, 0.0525853224
0.1384889930, 0.0524002574
0.1379992366, 0.0522149503
0.1375080198, 0.0520290844
0.1370140314, 0.0518421754
