0.2595060766, 0.1867733300
0.2555511296, 0.1839268357
0.2520984411, 0.1814418733
0.2485347688, 0.1788769960
0.2449357063, 0.1762866378
0.2413152158, 0.1736808866
0.2376169711, 0.1710191667
0.2337208241, 0.1682150066
0.2294493765, 0.1651407480
0.2245691121, 0.1616282761
0.2188094705, 0.1574829221
0.2118932456, 0.1525051296
0.2035972923, 0.1465343088
0.1938876510, 0.1395460218
0.1830684692, 0.1317591816
0.1718796939, 0.1237063259
0.1611793041, 0.1160049736
0.1518358886, 0.1092802733
0.1439300478, 0.1035902277
0.1369579583, 0.0985722318
0.1304373890, 0.0938792005
0.1242589206, 0.0894324034
0.1186544597, 0.0853987262
0.1141122431, 0.0821295753
0.1106907204, 0.0796670169
0.1082000732, 0.0778744295
0.1062090993, 0.0764414743
0.1043271273, 0.0750869662
0.1023310721, 0.0736503527
0.1002327353, 0.0721401274
0.0981872231, 0.0706679150
0.0963632688, 0.0693551674
0.0948451087, 0.0682625100
0.0935878605, 0.0673576370
0.0924530178, 0.0665408596
0.0913005993, 0.0657114387
0.0900520235, 0.0648128018
0.0887088776, 0.0638461038
0.0873255730, 0.0628505051
0.0859788805, 0.0618812516
0.0847241804, 0.0609782152
0.0835842714, 0.0601577871
0.0825437307, 0.0594088882
0.0815667212, 0.0587057099
0.0806115866, 0.0580182746
0.0796454176, 0.0573228970
0.0786512643, 0.0566073731
0.0776292533, 0.0558718108
0.0765902624, 0.0551240221
0.0755494982, 0.0543749519
0.0745179802, 0.0536325425
0.0735017955, 0.0529011711
0.0725029930, 0.0521823093
0.0715228245, 0.0514768548
0.0705614239, 0.0507849045
0.0696197227, 0.0501071364
0.0687028915, 0.0494472757
0.0678132698, 0.0488069877
0.0669561625, 0.0481901057
0.0661354735, 0.0475994349
0.0653583631, 0.0470401272
0.0646300167, 0.0465159230
0.0639544055, 0.0460296609
0.0633355528, 0.0455842577
0.0627759174, 0.0451814719
0.0622759201, 0.0448216125
0.0618352480, 0.0445044488
0.0614520088, 0.0442286208
0.0611229949, 0.0439918190
0.0608443692, 0.0437912866
0.0606100075, 0.0436226130
0.0604156964, 0.0434827618
0.0602573492, 0.0433687940
0.0601304546, 0.0432774648
0.0600290895, 0.0432045087
0.0599477068, 0.0431459360
0.0598805733, 0.0430976190
0.0598243736, 0.0430571735
0.0597741306, 0.0430210084
0.0597272292, 0.0429872535
0.0596811622, 0.0429540947
0.0596345365, 0.0429205410
0.0595864654, 0.0428859405
0.0595365874, 0.0428500436
0.0594847500, 0.0428127311
0.0594307519, 0.0427738689
0.0593751036, 0.0427338183
0.0593185239, 0.0426930971
0.0592611693, 0.0426518209
0.0592041910, 0.0426108055
0.0591481663, 0.0425704867
0.0590937361, 0.0425313115
0.0590414442, 0.0424936786
0.0589920804, 0.0424581468
0.0589455999, 0.0424246900
0.0589027852, 0.0423938818
0.0588636026, 0.0423656777
0.0588280335, 0.0423400775
0.0587960854, 0.0423170812
0.0587676540, 0.0422966182
0.0587423518, 0.0422784090
0.0587200113, 0.0422623269
0.0587003939, 0.0422482118
0.0586832799, 0.0422358960
0.0586683601, 0.0422251560
0.0586552247, 0.0422157012
0.0586436056, 0.0422073416
0.0586331524, 0.0421998166
0.0586234778, 0.0421928540
0.0586144254, 0.0421863385
0.0586055890, 0.0421799794
0.0585969053, 0.0421737321
0.0585881770, 0.0421674475
0.0585793331, 0.0421610810
0.0585702248, 0.0421545282
0.0585608296, 0.0421477631
0.0585511252, 0.0421407782
0.0585411265, 0.0421335809
0.0585308522, 0.0421261862
0.0585204326, 0.0421186909
0.0585099161, 0.0421111211
0.0584993809, 0.0421035364
0.0584889203, 0.0420960113
0.0584786311, 0.0420886055
0.0584685877, 0.0420813747
0.0584588274, 0.0420743525
0.0584494397, 0.0420675911
0.0584404245, 0.0420611054
0.0584318079, 0.0420549028
0.0584236085, 0.0420490019
0.0584158674, 0.0420434326
0.0584085248, 0.0420381464
0.0584016070, 0.0420331657
0.0583951138, 0.0420284942
0.0583889745, 0.0420240723
0.0583832078, 0.0420199260
0.0583777688, 0.0420160070
0.0583726056, 0.0420122929
0.0583676770, 0.0420087501
0.0583630055, 0.0420053862
0.0583584905, 0.0420021378
0.0583540946, 0.0419989713
0.0583498366, 0.0419959053
0.0583456606, 0.0419928990
0.0583415329, 0.0419899300
0.0583374500, 0.0419869944
0.0583334230, 0.0419840924
0.0583294220, 0.0419812128
0.0583254695, 0.0419783704
0.0583215579, 0.0419755541
0.0583177656, 0.0419728272
0.0583140142, 0.0419701263
0.0583103672, 0.0419675000
0.0583068170, 0.0419649445
0.0583033971, 0.0419624858
0.0583001412, 0.0419601426
0.0582970120, 0.0419578888
0.0582940467, 0.0419557504
0.0582912117, 0.0419537127
0.0582885370, 0.0419517867
0.0582860112, 0.0419499688
