5.1729674339, 0.0105846571
2.1460125446, 0.0043910593
2.0248250961, 0.0041430918
2.0244421959, 0.0041423081
2.0240769386, 0.0041415612
2.0236809254, 0.0041407510
2.0232474804, 0.0041398639
2.0227725506, 0.0041388925
2.0222558975, 0.0041378345
2.0216956139, 0.0041366885
2.0210936069, 0.0041354573
2.0204482079, 0.0041341363
2.0197610855, 0.0041327304
2.0190308094, 0.0041312361
2.0182592869, 0.0041296575
2.0174467564, 0.0041279946
2.0165925026, 0.0041262470
2.0156991482, 0.0041244188
2.0147643089, 0.0041225064
2.0137915611, 0.0041205157
2.0127794743, 0.0041184444
2.0117294788, 0.0041162968
2.0106422901, 0.0041140723
2.0095179081, 0.0041117705
2.0083575249, 0.0041093966
2.0071618557, 0.0041069500
2.0059311390, 0.0041044322
2.0046665668, 0.0041018445
2.0033683777, 0.0040991884
2.0020372868, 0.0040964643
2.0006744862, 0.0040936763
1.9992806911, 0.0040908246
1.9978561401, 0.0040879096
1.9964019060, 0.0040849340
1.9949190617, 0.0040818998
1.9934078455, 0.0040788078
1.9918698072, 0.0040756604
1.9903053045, 0.0040724589
1.9887143373, 0.0040692040
1.9870990515, 0.0040658992
1.9854596853, 0.0040625446
1.9837971926, 0.0040591429
1.9821119308, 0.0040556942
1.9804050922, 0.0040522018
1.9786778688, 0.0040486678
1.9769307375, 0.0040450930
1.9751642942, 0.0040414785
1.9733797312, 0.0040378273
1.9715782404, 0.0040341411
1.9697593451, 0.0040304195
1.9679251909, 0.0040266663
1.9660760164, 0.0040228828
1.9642133713, 0.0040190713
1.9623374939, 0.0040152329
1.9604486227, 0.0040113684
1.9585485458, 0.0040074801
1.9566376209, 0.0040035704
1.9547166824, 0.0039996398
1.9527863264, 0.0039956900
1.9508481026, 0.0039917245
1.9489023685, 0.0039877431
1.9469499588, 0.0039837481
1.9449913502, 0.0039797402
1.9430270195, 0.0039757211
1.9410594702, 0.0039716950
1.9390873909, 0.0039676600
1.9371122122, 0.0039636185
1.9351350069, 0.0039595729
1.9331557751, 0.0039555230
1.9311767817, 0.0039514736
1.9291963577, 0.0039474214
1.9272171259, 0.0039433716
1.9252392054, 0.0039393245
1.9232628345, 0.0039352803
1.9212893248, 0.0039312425
1.9193181992, 0.0039272094
1.9173516035, 0.0039231856
1.9153889418, 0.0039191693
1.9134311676, 0.0039151637
1.9114789963, 0.0039111692
1.9095329046, 0.0039071874
1.9075931311, 0.0039032181
1.9056609869, 0.0038992648
1.9037359953, 0.0038953258
1.9018195868, 0.0038914045
1.8999111652, 0.0038874997
1.8980121613, 0.0038836140
1.8961229324, 0.0038797483
1.8942437172, 0.0038759029
1.8923743963, 0.0038720781
1.8905156851, 0.0038682751
1.8886691332, 0.0038644967
1.8868336678, 0.0038607412
1.8850096464, 0.0038570089
1.8831988573, 0.0038533034
1.8813997507, 0.0038496226
1.8796142340, 0.0038459687
1.8778413534, 0.0038423412
1.8760826588, 0.0038387426
1.8743375540, 0.0038351722
1.8726058006, 0.0038316287
1.8708893061, 0.0038281167
1.8691873550, 0.0038246340
1.8674997091, 0.0038211807
1.8658266068, 0.0038177574
1.8641687632, 0.0038143650
1.8625262976, 0.0038110046
1.8608999252, 0.0038076765
1.8592886925, 0.0038043798
1.8576918840, 0.0038011128
1.8561128378, 0.0037978818
1.8545488119, 0.0037946813
1.8530012369, 0.0037915150
1.8514692783, 0.0037883804
1.8499540091, 0.0037852796
1.8484538794, 0.0037822106
1.8469712734, 0.0037791769
1.8455045223, 0.0037761759
1.8440541029, 0.0037732078
1.8426201344, 0.0037702736
1.8412027359, 0.0037673733
1.8398007154, 0.0037645046
1.8384158611, 0.0037616710
1.8370473385, 0.0037588708
1.8356946707, 0.0037561033
1.8343583345, 0.0037533690
1.8330380917, 0.0037506674
1.8317340612, 0.0037479992
1.8304463625, 0.0037453640
1.8291739225, 0.0037427607
1.8279173374, 0.0037401896
1.8266773224, 0.0037376522
1.8254525661, 0.0037351463
1.8242433071, 0.0037326720
1.8230495453, 0.0037302296
1.8218708038, 0.0037278174
1.8207079172, 0.0037254379
1.8195595741, 0.0037230882
1.8184266090, 0.0037207701
1.8173079491, 0.0037184812
1.8162040710, 0.0037162225
1.8151152134, 0.0037139943
1.8140404224, 0.0037117954
1.8129794598, 0.0037096243
1.8119322062, 0.0037074818
1.8108994961, 0.0037053688
1.8098802567, 0.0037032831
1.8088752031, 0.0037012263
1.8078832626, 0.0036991970
1.8069033623, 0.0036971918
1.8059377670, 0.0036952160
1.8049844503, 0.0036932654
1.8040438890, 0.0036913410
1.8031163216, 0.0036894428
1.8022000790, 0.0036875682
1.8012967110, 0.0036857196
1.8004047871, 0.0036838946
1.7995247841, 0.0036820942
1.7986562252, 0.0036803172
1.7977992296, 0.0036785633
1.7969527245, 0.0036768313
1.7961182594, 0.0036751237
1.7952945232, 0.0036734382
1.7944805622, 0.0036717730
1.7936775684, 0.0036701299
1.7928847075, 0.0036685078
1.7921017408, 0.0036669055
1.7913292646, 0.0036653250
1.7905659676, 0.0036637632
1.7898123264, 0.0036622209
1.7890683413, 0.0036606987
1.7883334160, 0.0036591948
1.7876074314, 0.0036577096
1.7868896723, 0.0036562406
1.7861814499, 0.0036547917
1.7854813337, 0.0036533591
1.7847894430, 0.0036519433
1.7841060162, 0.0036505449
1.7834304571, 0.0036491626
1.7827626467, 0.0036477963
1.7821018696, 0.0036464441
1.7814491987, 0.0036451088
1.7808036804, 0.0036437879
1.7801659107, 0.0036424831
1.7795342207, 0.0036411905
1.7789100409, 0.0036399134
1.7782926559, 0.0036386501
1.7776809931, 0.0036373986
1.7770769596, 0.0036361625
1.7764786482, 0.0036349383
1.7758864164, 0.0036337264
1.7753006220, 0.0036325278
1.7747200727, 0.0036313401
1.7741457224, 0.0036301648
1.7735767365, 0.0036290006
1.7730134726, 0.0036278481
1.7724556923, 0.0036267065
1.7719026804, 0.0036255752
1.7713558674, 0.0036244562
1.7708122730, 0.0036233445
1.7702748775, 0.0036222443
1.7697421312, 0.0036211542
1.7692142725, 0.0036200744
1.7686907053, 0.0036190031
1.7681715488, 0.0036179407
1.7676566839, 0.0036168874
1.7671462297, 0.0036158429
1.7666397095, 0.0036148066
1.7661371231, 0.0036137782
1.7656389475, 0.0036127588
1.7651445866, 0.0036117472
1.7646538019, 0.0036107430
1.7641668320, 0.0036097465
1.7636830807, 0.0036087567
1.7632032633, 0.0036077749
1.7627260685, 0.0036067984
1.7622530460, 0.0036058309
1.7617830038, 0.0036048689
1.7613166571, 0.0036039148
1.7608526945, 0.0036029653
1.7603917122, 0.0036020221
1.7599338293, 0.0036010852
1.7594788074, 0.0036001543
1.7590266466, 0.0035992288
1.7585769892, 0.0035983087
1.7581301928, 0.0035973946
1.7576856613, 0.0035964851
1.7572441101, 0.0035955815
1.7568043470, 0.0035946819
1.7563679218, 0.0035937889
1.7559328079, 0.0035928986
1.7555000782, 0.0035920134
1.7550699711, 0.0035911333
1.7546415329, 0.0035902564
1.7542152405, 0.0035893840
1.7537909746, 0.0035885160
1.7533687353, 0.0035876520
1.7529482841, 0.0035867919
1.7525295019, 0.0035859349
1.7521126270, 0.0035850818
1.7516969442, 0.0035842315
1.7512836456, 0.0035833856
1.7508709431, 0.0035825414
1.7504605055, 0.0035817013
1.7500513792, 0.0035808643
1.7496439219, 0.0035800305
1.7492375374, 0.0035791988
1.7488319874, 0.0035783693
1.7484278679, 0.0035775425
1.7480254173, 0.0035767187
1.7476235628, 0.0035758968
1.7472227812, 0.0035750768
1.7468236685, 0.0035742600
1.7464249134, 0.0035734437
1.7460272312, 0.0035726302
1.7456300259, 0.0035718174
1.7452342510, 0.0035710076
1.7448388338, 0.0035701985
1.7444442511, 0.0035693911
1.7440502644, 0.0035685850
1.7436569929, 0.0035677801
1.7432644367, 0.0035669773
1.7428723574, 0.0035661748
1.7424802780, 0.0035653729
1.7420891523, 0.0035645727
1.7416985035, 0.0035637731
1.7413079739, 0.0035629743
1.7409169674, 0.0035621740
1.7405269146, 0.0035613759
1.7401372194, 0.0035605782
1.7397472858, 0.0035597805
1.7393575907, 0.0035589833
1.7389678955, 0.0035581857
1.7385782003, 0.0035573884
1.7381883860, 0.0035565908
1.7377985716, 0.0035557931
1.7374087572, 0.0035549954
1.7370184660, 0.0035541968
1.7366281748, 0.0035533982
1.7362369299, 0.0035525977
1.7358459234, 0.0035517977
1.7354545593, 0.0035509972
1.7350627184, 0.0035501951
1.7346706390, 0.0035493930
1.7342774868, 0.0035485886
1.7338839769, 0.0035477832
1.7334898710, 0.0035469770
1.7330955267, 0.0035461700
1.7327004671, 0.0035453618
1.7323042154, 0.0035445511
1.7319076061, 0.0035437394
1.7315102816, 0.0035429264
1.7311115265, 0.0035421106
1.7307120562, 0.0035412936
1.7303119898, 0.0035404745
1.7299107313, 0.0035396535
1.7295085192, 0.0035388304
1.7291054726, 0.0035380060
1.7287015915, 0.0035371792
1.7282963991, 0.0035363503
1.7278896570, 0.0035355182
1.7274819613, 0.0035346837
1.7270729542, 0.0035338472
1.7266628742, 0.0035330080
1.7262511253, 0.0035321652
1.7258381844, 0.0035313205
1.7254240513, 0.0035304730
1.7250082493, 0.0035296222
1.7245912552, 0.0035287689
1.7241727114, 0.0035279130
1.7237522602, 0.0035270525
1.7233303785, 0.0035261891
1.7229068279, 0.0035253225
1.7224819660, 0.0035244534
1.7220547199, 0.0035235789
1.7216265202, 0.0035227030
1.7211960554, 0.0035218219
1.7207641602, 0.0035209381
1.7203302383, 0.0035200506
1.7198942900, 0.0035191583
1.7194565535, 0.0035182626
1.7190173864, 0.0035173639
1.7185758352, 0.0035164605
1.7181323767, 0.0035155534
1.7176870108, 0.0035146419
1.7172392607, 0.0035137257
1.7167893648, 0.0035128051
1.7163380384, 0.0035118815
1.7158836126, 0.0035109520
1.7154271603, 0.0035100179
1.7149689198, 0.0035090803
1.7145084143, 0.0035081380
1.7140455246, 0.0035071911
1.7135802507, 0.0035062388
1.7131124735, 0.0035052816
1.7126426697, 0.0035043207
1.7121701241, 0.0035033538
1.7116955519, 0.0035023827
1.7112184763, 0.0035014064
1.7107386589, 0.0035004248
1.7102563381, 0.0034994378
1.7097716331, 0.0034984460
1.7092841864, 0.0034974485
1.7087941170, 0.0034964459
1.7083015442, 0.0034954380
1.7078067064, 0.0034944252
1.7073091269, 0.0034934073
1.7068086863, 0.0034923833
1.7063060999, 0.0034913549
1.7057999372, 0.0034903192
1.7052916288, 0.0034892792
1.7047801018, 0.0034882328
1.7042665482, 0.0034871816
