5.8004994392, 0.0114416415
2.4254703522, 0.0047843056
2.2836902142, 0.0045046406
2.2826962471, 0.0045026802
2.2816822529, 0.0045006797
2.2805621624, 0.0044984701
2.2793235779, 0.0044960272
2.2779641151, 0.0044933455
2.2764806747, 0.0044904193
2.2748742104, 0.0044872509
2.2731444836, 0.0044838390
2.2712943554, 0.0044801896
2.2693243027, 0.0044763032
2.2672367096, 0.0044721854
2.2650327682, 0.0044678384
2.2627153397, 0.0044632675
2.2602863312, 0.0044584759
2.2577474117, 0.0044534677
2.2551014423, 0.0044482481
2.2523503304, 0.0044428222
2.2494978905, 0.0044371951
2.2465443611, 0.0044313692
2.2434947491, 0.0044253543
2.2403504848, 0.0044191517
2.2371137142, 0.0044127675
2.2337884903, 0.0044062082
2.2303769588, 0.0043994784
2.2268819809, 0.0043925848
2.2233064175, 0.0043855319
2.2196540833, 0.0043783276
2.2159256935, 0.0043709734
2.2121264935, 0.0043634791
2.2082586288, 0.0043558497
2.2043254375, 0.0043480913
2.2003290653, 0.0043402086
2.1962740421, 0.0043322099
2.1921620369, 0.0043240990
2.1879966259, 0.0043158820
2.1837813854, 0.0043075676
2.1795177460, 0.0042991573
2.1752116680, 0.0042906636
2.1708631516, 0.0042820862
2.1664769650, 0.0042734342
2.1620564461, 0.0042647147
2.1576030254, 0.0042559304
2.1531205177, 0.0042470885
2.1486129761, 0.0042381971
2.1440811157, 0.0042292578
2.1395306587, 0.0042202817
2.1349611282, 0.0042112684
2.1303780079, 0.0042022285
2.1257834435, 0.0041931649
2.1211795807, 0.0041840840
2.1165690422, 0.0041749896
2.1119551659, 0.0041658888
2.1073408127, 0.0041567869
2.1027274132, 0.0041476865
2.0981185436, 0.0041385959
2.0935163498, 0.0041295174
2.0889232159, 0.0041204570
2.0843410492, 0.0041114190
2.0797724724, 0.0041024070
2.0752196312, 0.0040934267
2.0706846714, 0.0040844814
2.0661706924, 0.0040755775
2.0616781712, 0.0040667159
2.0572099686, 0.0040579019
2.0527675152, 0.0040491391
2.0483527184, 0.0040404312
2.0439674854, 0.0040317816
2.0396139622, 0.0040231934
2.0352928638, 0.0040146704
2.0310072899, 0.0040062168
2.0267558098, 0.0039978307
2.0225431919, 0.0039895209
2.0183689594, 0.0039812871
2.0142345428, 0.0039731315
2.0101413727, 0.0039650584
