0.3536967039, 0.1452845186
0.3447665274, 0.1416163594
0.3354829848, 0.1378030479
0.3257994354, 0.1338254213
0.3160235584, 0.1298098862
0.3063220680, 0.1258248985
0.2967492640, 0.1218927726
0.2873030007, 0.1180126220
0.2779508531, 0.1141711399
0.2686609328, 0.1103551984
0.2594379187, 0.1065667570
0.2503343523, 0.1028273851
0.2414552271, 0.0991801918
0.2328980863, 0.0956652537
0.2248203158, 0.0923472345
0.2174007446, 0.0892995670
0.2106770426, 0.0865377411
0.2046461403, 0.0840604827
0.1991614103, 0.0818075687
0.1941249967, 0.0797388181
0.1893996000, 0.0777978078
0.1849053651, 0.0759517625
0.1806523651, 0.0742047951
0.1766992807, 0.0725810304
0.1730785966, 0.0710937977
0.1698218435, 0.0697560459
0.1669165045, 0.0685626492
0.1642458737, 0.0674656630
0.1617925316, 0.0664579272
0.1594969034, 0.0655149817
0.1573212147, 0.0646212846
0.1552428305, 0.0637675747
0.1532574296, 0.0629520491
0.1513710469, 0.0621771961
0.1495971382, 0.0614485443
0.1479618847, 0.0607768521
0.1464799643, 0.0601681359
0.1451666951, 0.0596286915
0.1440258920, 0.0591601022
0.1430472285, 0.0587581061
0.1422097534, 0.0584141053
0.1414880306, 0.0581176430
0.1408399343, 0.0578514375
0.1402349025, 0.0576029122
0.1396323889, 0.0573554225
0.1390178204, 0.0571029820
0.1383871436, 0.0568439215
0.1377424449, 0.0565791093
0.1371013820, 0.0563157834
0.1364897937, 0.0560645722
0.1358995587, 0.0558221228
0.1353421509, 0.0555931628
0.1348153949, 0.0553767942
0.1343172044, 0.0551721565
0.1338427812, 0.0549772829
0.1333872378, 0.0547901653
0.1329459548, 0.0546089076
0.1325155646, 0.0544321164
0.1320944428, 0.0542591363
0.1316791475, 0.0540885478
0.1312679052, 0.0539196245
0.1308602244, 0.0537521653
0.1304567307, 0.0535864271
0.1300572306, 0.0534223281
0.1296633631, 0.0532605425
0.1292759925, 0.0531014279
0.1288956702, 0.0529452078
0.1285222471, 0.0527918190
0.1281556189, 0.0526412241
0.1277952045, 0.0524931811
0.1274395138, 0.0523470752
0.1270872205, 0.0522023663
0.1267366558, 0.0520583726
0.1263874322, 0.0519149192
0.1260376722, 0.0517712608
0.1256872565, 0.0516273193
0.1253357828, 0.0514829457
0.1249831244, 0.0513380878
0.1246294901, 0.0511928312
0.1242750138, 0.0510472283
0.1239198670, 0.0509013459
0.1235639676, 0.0507551581
0.1232071519, 0.0506085940
0.1228487939, 0.0504613928
0.1224881932, 0.0503132716
0.1221240759, 0.0501637049
0.1217555404, 0.0500123240
0.1213823110, 0.0498590171
0.1210034639, 0.0497034043
0.1206185445, 0.0495452918
0.1202273220, 0.0493845977
0.1198301017, 0.0492214374
0.1194278821, 0.0490562171
0.1190219298, 0.0488894694
0.1186127961, 0.0487214103
0.1182014346, 0.0485524423
0.1177881435, 0.0483826771
0.1173734814, 0.0482123494
0.1169582978, 0.0480418094
0.1165426970, 0.0478710979
0.1161273643, 0.0477004945
0.1157119870, 0.0475298725
0.1152971759, 0.0473594889
0.1148824766, 0.0471891463
0.1144677624, 0.0470187962
0.1140543967, 0.0468490049
0.1136405095, 0.0466789939
0.1132275984, 0.0465093851
0.1128153130, 0.0463400371
0.1124038398, 0.0461710207
0.1119936258, 0.0460025221
0.1115858778, 0.0458350331
0.1111798361, 0.0456682481
0.1107772738, 0.0455028899
0.1103763059, 0.0453381911
0.1099788174, 0.0451749153
0.1095839292, 0.0450127125
0.1091924608, 0.0448519103
0.1088040769, 0.0446923785
0.1084178984, 0.0445337519
0.1080343053, 0.0443761870
0.1076529026, 0.0442195274
0.1072736531, 0.0440637395
0.1068977267, 0.0439093262
0.1065246239, 0.0437560715
0.1061550379, 0.0436042622
0.1057894751, 0.0434541032
0.1054288745, 0.0433059819
0.1050731838, 0.0431598797
0.1047237664, 0.0430163518
0.1043808684, 0.0428755023
0.1040444076, 0.0427372940
0.1037153378, 0.0426021293
0.1033947468, 0.0424704440
0.1030832529, 0.0423424914
0.1027826294, 0.0422190055
0.1024938673, 0.0421003960
0.1022146642, 0.0419857129
0.1019471660, 0.0418758355
0.1016915068, 0.0417708196
0.1014470086, 0.0416703895
0.1012134850, 0.0415744670
0.1009904221, 0.0414828435
0.1007775888, 0.0413954183
0.1005745009, 0.0413119979
0.1003828719, 0.0412332863
0.1002000645, 0.0411581919
0.1000265181, 0.0410869084
0.0998618826, 0.0410192832
0.0997047499, 0.0409547389
0.0995549038, 0.0408931859
0.0994115323, 0.0408342965
0.0992741436, 0.0407778658
0.0991420746, 0.0407236144
0.0990149379, 0.0406713895
0.0988923833, 0.0406210497
0.0987740532, 0.0405724458
0.0986593962, 0.0405253507
0.0985480621, 0.0404796228
0.0984400138, 0.0404352322
0.0983350798, 0.0403921343
0.0982327536, 0.0403501019
0.0981334075, 0.0403092951
0.0980362445, 0.0402693823
0.0979418978, 0.0402306318
0.0978492498, 0.0401925705
0.0977580473, 0.0401551127
0.0976711959, 0.0401194394
0.0975853875, 0.0400841869
