0.1960043311, 0.1428766400
0.1666267067, 0.1214619204
0.1572471559, 0.1146247387
0.1515330821, 0.1104594842
0.1462860554, 0.1066346839
0.1412466615, 0.1029612273
0.1364324242, 0.0994519144
0.1317091435, 0.0960088968
0.1285429746, 0.0937009230
0.1269116253, 0.0925117657
0.1257073879, 0.0916339383
0.1246136650, 0.0908366665
0.1235435680, 0.0900566280
0.1225184500, 0.0893093720
0.1216466203, 0.0886738598
0.1210183948, 0.0882159173
0.1205969080, 0.0879086703
0.1202807203, 0.0876781866
0.1200014129, 0.0874745846
0.1197279990, 0.0872752815
0.1194437966, 0.0870681182
0.1191346273, 0.0868427530
0.1187830344, 0.0865864605
0.1183661073, 0.0862825364
0.1178526506, 0.0859082565
0.1172024161, 0.0854342729
0.1163790971, 0.0848341137
0.1153969541, 0.0841181800
0.1143965647, 0.0833889544
0.1135987714, 0.0828074068
0.1130695641, 0.0824216455
0.1127152666, 0.0821633786
0.1124560311, 0.0819744095
0.1122566983, 0.0818291008
0.1121006906, 0.0817153901
0.1119771153, 0.0816253051
0.1118782237, 0.0815532207
0.1117977649, 0.0814945698
0.1117314547, 0.0814462379
0.1116757244, 0.0814056098
0.1116280407, 0.0813708454
0.1115864813, 0.0813405514
0.1115497947, 0.0813138187
0.1115170568, 0.0812899470
0.1114875078, 0.0812684074
0.1114603952, 0.0812486485
0.1114354581, 0.0812304690
0.1114123389, 0.0812136158
0.1113908663, 0.0811979622
0.1113707423, 0.0811832920
0.1113517731, 0.0811694711
0.1113341227, 0.0811565965
0.1113174111, 0.0811444148
0.1113015190, 0.0811328366
0.1112866774, 0.0811220109
0.1112725735, 0.0811117366
0.1112591028, 0.0811019167
0.1112463996, 0.0810926557
0.1112343147, 0.0810838416
0.1112229824, 0.0810755864
0.1112120226, 0.0810675994
0.1112016439, 0.0810600221
0.1111918390, 0.0810528770
0.1111823842, 0.0810459852
0.1111736223, 0.0810396001
0.1111650094, 0.0810333267
0.1111569330, 0.0810274407
0.1111492962, 0.0810218677
0.1111419871, 0.0810165405
0.1111349985, 0.0810114518
0.1111283377, 0.0810065866
0.1111219674, 0.0810019523
0.1111158356, 0.0809974819
0.1111099795, 0.0809932128
0.1111045405, 0.0809892491
0.1110992804, 0.0809854120
0.1110941172, 0.0809816495
0.1110892445, 0.0809780955
0.1110846624, 0.0809747577
0.1110802814, 0.0809715614
0.1110760719, 0.0809684917
0.1110720187, 0.0809655413
0.1110680103, 0.0809626207
0.1110643446, 0.0809599459
0.1110607460, 0.0809573233
0.1110574231, 0.0809549019
0.1110541150, 0.0809524879
0.1110511124, 0.0809502974
0.1110480502, 0.0809480697
0.1110451296, 0.0809459388
0.1110423729, 0.0809439272
0.1110396609, 0.0809419528
0.1110371798, 0.0809401423
0.1110346317, 0.0809382871
0.1110323220, 0.0809365958
0.1110299602, 0.0809348747
0.1110277548, 0.0809332728
0.1110256538, 0.0809317455
0.1110236719, 0.0809303001
0.1110216677, 0.0809288397
0.1110196784, 0.0809273869
0.1110179573, 0.0809261277
0.1110161394, 0.0809248090
0.1110143736, 0.0809235200
0.1110128015, 0.0809223726
0.1110111848, 0.0809211954
