0.1793584675, 0.1360137165
0.1541119367, 0.1168684065
0.1468918473, 0.1113931537
0.1419127733, 0.1076173559
0.1379815936, 0.1046362072
0.1345687062, 0.1020480916
0.1318392009, 0.0999782160
0.1296440214, 0.0983135328
0.1277382374, 0.0968683138
0.1261003315, 0.0956262425
0.1247388422, 0.0945937708
0.1236136928, 0.0937405303
0.1226759553, 0.0930294096
0.1218696460, 0.0924179554
0.1211444736, 0.0918680355
0.1204639375, 0.0913519636
0.1197989732, 0.0908477008
0.1191279516, 0.0903388411
0.1184447631, 0.0898207501
0.1177656278, 0.0893057361
0.1171234176, 0.0888187289
0.1165509075, 0.0883845761
0.1160667688, 0.0880174413
0.1156733036, 0.0877190605
0.1153620705, 0.0874830410
0.1151200160, 0.0872994810
0.1149334237, 0.0871579796
0.1147899851, 0.0870492011
0.1146793514, 0.0869653076
0.1145935357, 0.0869002342
0.1145263612, 0.0868492946
0.1144731194, 0.0868089199
0.1144305840, 0.0867766589
0.1143959910, 0.0867504328
0.1143675819, 0.0867288858
0.1143439114, 0.0867109373
0.1143239662, 0.0866958052
0.1143068895, 0.0866828561
0.1142921224, 0.0866716579
0.1142792925, 0.0866619349
0.1142679006, 0.0866532996
0.1142577901, 0.0866456255
0.1142487302, 0.0866387635
0.1142404377, 0.0866324678
0.1142329723, 0.0866267979
0.1142261103, 0.0866216049
0.1142197922, 0.0866168141
0.1142139584, 0.0866123810
0.1142085791, 0.0866083056
0.1142035425, 0.0866044909
0.1141988933, 0.0866009668
0.1141944751, 0.0865976140
0.1141903922, 0.0865945145
0.1141865253, 0.0865915865
0.1141829267, 0.0865888521
0.1141795442, 0.0865862891
0.1141763479, 0.0865838677
0.1141732782, 0.0865815356
0.1141704395, 0.0865793899
0.1141677722, 0.0865773633
0.1141652614, 0.0865754560
0.1141628399, 0.0865736231
0.1141605675, 0.0865719020
0.1141583845, 0.0865702480
0.1141564101, 0.0865687430
0.1141544208, 0.0865672305
0.1141525880, 0.0865658447
0.1141508520, 0.0865645334
0.1141491830, 0.0865632668
0.1141476035, 0.0865620673
0.1141461432, 0.0865609571
0.1141446903, 0.0865598619
0.1141433716, 0.0865588561
0.1141420528, 0.0865578577
0.1141408607, 0.0865569487
0.1141397282, 0.0865560994
0.1141386181, 0.0865552500
0.1141375676, 0.0865544602
0.1141365394, 0.0865536854
0.1141356379, 0.0865529925
0.1141346991, 0.0865522847
0.1141338348, 0.0865516290
0.1141329929, 0.0865509883
0.1141322479, 0.0865504220
0.1141314805, 0.0865498409
0.1141307577, 0.0865492895
0.1141301021, 0.0865487903
0.1141294315, 0.0865482911
0.1141288280, 0.0865478292
0.1141282320, 0.0865473822
0.1141276807, 0.0865469649
0.1141271219, 0.0865465328
0.1141266525, 0.0865461826
0.1141261235, 0.0865457729
0.1141256467, 0.0865454152
0.1141251922, 0.0865450725
0.1141247898, 0.0865447670
0.1141243428, 0.0865444317
0.1141239852, 0.0865441561
0.1141235903, 0.0865438506
0.1141232550, 0.0865435973
0.1141229123, 0.0865433440
0.1141225472, 0.0865430683
0.1141222417, 0.0865428373
0.1141219810, 0.0865426362
0.1141217202, 0.0865424350
0.1141214296, 0.0865422189
0.1141211540, 0.0865420103
0.1141208708, 0.0865417942
0.1141206771, 0.0865416452
0.1141204387, 0.0865414739
0.1141202152, 0.0865412951
0.1141200066, 0.0865411386
0.1141197905, 0.0865409747
0.1141195819, 0.0865408182
0.1141194180, 0.0865406916
0.1141192615, 0.0865405723
0.1141190901, 0.0865404457
0.1141189039, 0.0865403116
0.1141187549, 0.0865401849
0.1141185984, 0.0865400732
0.1141184568, 0.0865399614
0.1141183376, 0.0865398720
0.1141182110, 0.0865397826
0.1141180918, 0.0865396857
0.1141179428, 0.0865395740
0.1141178608, 0.0865395144
0.1141177341, 0.0865394101
0.1141175851, 0.0865393057
0.1141175330, 0.0865392685
0.1141174510, 0.0865392014
0.1141173318, 0.0865391120
0.1141172275, 0.0865390301
0.1141171306, 0.0865389556
0.1141170785, 0.0865389183
0.1141170263, 0.0865388811
0.1141169295, 0.0865388140
0.1141168773, 0.0865387693
0.1141168028, 0.0865387097
0.1141167209, 0.0865386501
0.1141166911, 0.0865386277
0.1141165644, 0.0865385309
0.1141165644, 0.0865385309
0.1141164601, 0.0865384489
0.1141164228, 0.0865384266
0.1141163483, 0.0865383670
0.1141163185, 0.0865383446
0.1141162738, 0.0865383148
0.1141162291, 0.0865382776
0.1141162142, 0.0865382627
0.1141161621, 0.0865382329
0.1141161099, 0.0865381807
0.1141160652, 0.0865381584
0.1141160429, 0.0865381360
0.1141160205, 0.0865381211
0.1141159534, 0.0865380690
0.1141159087, 0.0865380391
0.1141159013, 0.0865380317
0.1141158491, 0.0865379870
0.1141158417, 0.0865379795
0.1141158119, 0.0865379572
0.1141158044, 0.0865379572
0.1141157374, 0.0865379050
