4.1008801460, 0.0078092078
2.0461261272, 0.0038963892
2.0144054890, 0.0038359845
2.0139760971, 0.0038351666
2.0134944916, 0.0038342492
2.0129525661, 0.0038332171
2.0123498440, 0.0038320697
2.0116825104, 0.0038307989
2.0109531879, 0.0038294103
2.0101611614, 0.0038279018
2.0093045235, 0.0038262706
2.0083930492, 0.0038245351
2.0074143410, 0.0038226712
2.0063776970, 0.0038206971
2.0052804947, 0.0038186077
2.0041248798, 0.0038164069
2.0029137135, 0.0038141005
2.0016438961, 0.0038116823
2.0003185272, 0.0038091589
1.9989371300, 0.0038065282
1.9975028038, 0.0038037968
1.9960135221, 0.0038009607
1.9944744110, 0.0037980299
1.9928841591, 0.0037950017
1.9912418127, 0.0037918740
1.9895517826, 0.0037886559
1.9878114462, 0.0037853417
1.9860255718, 0.0037819413
1.9841940403, 0.0037784532
1.9823172092, 0.0037748790
1.9803982973, 0.0037712252
1.9784350395, 0.0037674867
1.9764320850, 0.0037636724
1.9743852615, 0.0037597746
1.9723043442, 0.0037558121
1.9701836109, 0.0037517734
1.9680273533, 0.0037476674
1.9658335447, 0.0037434897
1.9636055231, 0.0037392469
1.9613462687, 0.0037349446
1.9590568542, 0.0037305853
1.9567344189, 0.0037261625
1.9543846846, 0.0037216879
1.9520047903, 0.0037171561
1.9495977163, 0.0037125722
1.9471671581, 0.0037079439
1.9447129965, 0.0037032706
1.9422327280, 0.0036985474
1.9397331476, 0.0036937874
1.9372122288, 0.0036889871
1.9346725941, 0.0036841508
1.9321161509, 0.0036792827
1.9295390844, 0.0036743751
1.9269489050, 0.0036694426
1.9243421555, 0.0036644787
1.9217234850, 0.0036594919
1.9190924168, 0.0036544821
1.9164500237, 0.0036494499
1.9137969017, 0.0036443977
1.9111336470, 0.0036393260
1.9084635973, 0.0036342416
1.9057862759, 0.0036291433
1.9031032324, 0.0036240339
1.9004156590, 0.0036189160
1.8977239132, 0.0036137903
1.8950312138, 0.0036086624
1.8923330307, 0.0036035245
1.8896367550, 0.0035983901
1.8869380951, 0.0035932509
1.8842411041, 0.0035881153
1.8815478086, 0.0035829865
1.8788553476, 0.0035778591
1.8761655092, 0.0035727371
1.8734799623, 0.0035676232
1.8708021641, 0.0035625240
1.8681265116, 0.0035574287
1.8654596806, 0.0035523502
1.8627969027, 0.0035472796
1.8601456881, 0.0035422309
1.8575018644, 0.0035371962
1.8548647165, 0.0035321745
1.8522405624, 0.0035271773
1.8496253490, 0.0035221973
1.8470216990, 0.0035172394
1.8444277048, 0.0035122994
1.8418470621, 0.0035073855
1.8392778635, 0.0035024930
1.8367224932, 0.0034976269
1.8341799974, 0.0034927852
1.8316512108, 0.0034879695
1.8291356564, 0.0034831793
