0.2280249596, 0.0889130607
0.1743872166, 0.0679982603
0.1605604589, 0.0626068413
0.1525486410, 0.0594828166
0.1459275335, 0.0569010638
0.1398373693, 0.0545263439
0.1344846189, 0.0524391681
0.1300825179, 0.0507226698
0.1264924556, 0.0493228063
0.1234181076, 0.0481240340
0.1206229776, 0.0470341407
0.1179530025, 0.0459930450
0.1153048575, 0.0449604616
0.1126215756, 0.0439141802
0.1099528372, 0.0428735651
0.1074434444, 0.0418950878
0.1050851867, 0.0409755334
0.1026977748, 0.0400446206
0.1001427248, 0.0390483402
0.0973844156, 0.0379727967
0.0945134237, 0.0368533209
0.0916854441, 0.0357506201
0.0890321806, 0.0347160399
0.0866297334, 0.0337792635
0.0844832733, 0.0329422988
0.0825400352, 0.0321845785
0.0807432979, 0.0314839818
0.0791121796, 0.0308479648
0.0777387917, 0.0303124450
0.0766551122, 0.0298898891
0.0757953748, 0.0295546539
0.0750789270, 0.0292752907
0.0744497553, 0.0290299598
0.0738726109, 0.0288049150
0.0733244494, 0.0285911746
0.0727890879, 0.0283824205
0.0722537935, 0.0281736962
0.0717069879, 0.0279604811
0.0711362660, 0.0277379416
0.0705281571, 0.0275008231
0.0698689222, 0.0272437688
0.0691476613, 0.0269625317
0.0683610886, 0.0266558267
0.0675185248, 0.0263272878
0.0666446984, 0.0259865597
0.0657764450, 0.0256480053
0.0649541542, 0.0253273696
0.0642107129, 0.0250374824
0.0635644943, 0.0247855056
0.0630182549, 0.0245725121
0.0625632033, 0.0243950747
0.0621847883, 0.0242475197
0.0618672632, 0.0241237078
0.0615963601, 0.0240180772
0.0613603070, 0.0239260327
0.0611502454, 0.0238441247
0.0609596707, 0.0237698145
0.0607840419, 0.0237013306
0.0606201738, 0.0236374345
0.0604660437, 0.0235773362
0.0603204146, 0.0235205498
0.0601824895, 0.0234667696
0.0600519516, 0.0234158710
0.0599287078, 0.0233678129
0.0598127954, 0.0233226176
0.0597043820, 0.0232803430
0.0596035942, 0.0232410431
0.0595104657, 0.0232047290
0.0594250262, 0.0231714156
0.0593470745, 0.0231410190
0.0592762604, 0.0231134072
0.0592121556, 0.0230884105
0.0591542646, 0.0230658371
0.0591019392, 0.0230454337
0.0590546429, 0.0230269935
0.0590116866, 0.0230102409
0.0589725263, 0.0229949728
0.0589366518, 0.0229809843
0.0589035973, 0.0229680948
0.0588730127, 0.0229561701
0.0588444881, 0.0229450483
0.0588177778, 0.0229346324
0.0587926544, 0.0229248367
0.0587689131, 0.0229155794
0.0587464422, 0.0229068156
0.0587250218, 0.0228984654
0.0587045997, 0.0228905007
0.0586850680, 0.0228828844
0.0586663559, 0.0228755884
0.0586484000, 0.0228685886
0.0586311333, 0.0228618551
0.0586144812, 0.0228553619
0.0585984364, 0.0228491072
0.0585829541, 0.0228430666
0.0585680045, 0.0228372384
0.0585535616, 0.0228316076
0.0585395806, 0.0228261575
0.0585260727, 0.0228208881
0.0585129447, 0.0228157714
0.0585002415, 0.0228108168
0.0584878996, 0.0228060056
0.0584759600, 0.0228013489
0.0584643409, 0.0227968171
0.0584530532, 0.0227924157
0.0584420897, 0.0227881428
0.0584314056, 0.0227839742
0.0584210046, 0.0227799192
0.0584108867, 0.0227759741
0.0584010221, 0.0227721278
0.0583914034, 0.0227683764
0.0583820455, 0.0227647293
0.0583728924, 0.0227611586
0.0583639592, 0.0227576755
0.0583552718, 0.0227542892
0.0583467521, 0.0227509681
0.0583384410, 0.0227477271
0.0583303161, 0.0227445588
0.0583223775, 0.0227414630
0.0583146252, 0.0227384400
0.0583070628, 0.0227354914
0.0582996830, 0.0227326136
0.0582924820, 0.0227298047
0.0582854673, 0.0227270704
0.0582786165, 0.0227243975
0.0582719594, 0.0227218047
0.0582655147, 0.0227192901
0.0582592487, 0.0227168463
0.0582531691, 0.0227144770
0.0582473204, 0.0227121953
0.0582416616, 0.0227099899
0.0582362115, 0.0227078646
0.0582309924, 0.0227058288
0.0582259931, 0.0227038804
0.0582211874, 0.0227020066
0.0582166053, 0.0227002203
0.0582122467, 0.0226985198
0.0582081005, 0.0226969030
0.0582041666, 0.0226953682
0.0582003966, 0.0226938985
0.0581968650, 0.0226925220
0.0581934862, 0.0226912051
0.0581902824, 0.0226899553
0.0581872575, 0.0226887763
0.0581844077, 0.0226876643
0.0581816770, 0.0226866007
0.0581790991, 0.0226855930
0.0581766404, 0.0226846356
0.0581743158, 0.0226837285
0.0581720918, 0.0226828624
0.0581699722, 0.0226820353
0.0581679642, 0.0226812512
0.0581660159, 0.0226804931
0.0581641756, 0.0226797760
0.0581624433, 0.0226790998
0.0581607409, 0.0226784367
0.0581591204, 0.0226778053
0.0581575669, 0.0226771981
0.0581560880, 0.0226766225
0.0581546612, 0.0226760656
0.0581532866, 0.0226755291
0.0581519604, 0.0226750132
0.0581507012, 0.0226745214
0.0581494719, 0.0226740427
0.0581482984, 0.0226735845
0.0581471622, 0.0226731412
0.0581460744, 0.0226727184
0.0581450239, 0.0226723086
0.0581440069, 0.0226719119
0.0581430346, 0.0226715300
0.0581420921, 0.0226711631
0.0581411794, 0.0226708073
0.0581402965, 0.0226704646
0.0581394695, 0.0226701424
0.0581386462, 0.0226698201
0.0581378490, 0.0226695109
0.0581371002, 0.0226692185
0.0581363738, 0.0226689354
0.0581356734, 0.0226686615
0.0581349880, 0.0226683933
0.0581343435, 0.0226681419
0.0581336990, 0.0226678904
0.0581330843, 0.0226676520
0.0581324995, 0.0226674229
0.0581319369, 0.0226672031
0.0581313707, 0.0226669852
0.0581308529, 0.0226667803
0.0581303388, 0.0226665810
0.0581298396, 0.0226663854
0.0581293665, 0.0226662029
0.0581288897, 0.0226660166
0.0581284575, 0.0226658471
0.0581280291, 0.0226656813
0.0581276044, 0.0226655155
0.0581272058, 0.0226653591
0.0581268072, 0.0226652045
0.0581264384, 0.0226650592
0.0581260771, 0.0226649176
0.0581257232, 0.0226647817
0.0581253953, 0.0226646550
0.0581250526, 0.0226645209
0.0581247583, 0.0226644054
0.0581244491, 0.0226642843
0.0581241660, 0.0226641744
0.0581238642, 0.0226640571
0.0581235923, 0.0226639509
0.0581233352, 0.0226638503
0.0581230745, 0.0226637479
0.0581228286, 0.0226636529
0.0581225902, 0.0226635616
0.0581223592, 0.0226634685
0.0581221171, 0.0226633754
0.0581219047, 0.0226632934
0.0581217036, 0.0226632133
0.0581215099, 0.0226631388
0.0581212938, 0.0226630531
0.0581211224, 0.0226629879
0.0581209324, 0.0226629134
0.0581207573, 0.0226628464
0.0581205972, 0.0226627830
0.0581204295, 0.0226627197
0.0581202693, 0.0226626545
0.0581201166, 0.0226625968
0.0581199639, 0.0226625353
0.0581198260, 0.0226624813
0.0581196845, 0.0226624273
0.0581195503, 0.0226623751
0.0581194162, 0.0226623248
0.0581192896, 0.0226622727
0.0581191666, 0.0226622242
0.0581190512, 0.0226621814
0.0581189282, 0.0226621330
0.0581188016, 0.0226620827
0.0581187047, 0.0226620454
0.0581186265, 0.0226620138
0.0581185147, 0.0226619709
0.0581184179, 0.0226619337
0.0581183247, 0.0226618964
0.0581182279, 0.0226618592
0.0581181459, 0.0226618275
0.0581180602, 0.0226617940
0.0581179745, 0.0226617604
0.0581178926, 0.0226617269
0.0581178330, 0.0226617046
0.0581177436, 0.0226616692
0.0581176803, 0.0226616468
0.0581175946, 0.0226616114
0.0581175312, 0.0226615872
0.0581174679, 0.0226615630
0.0581174083, 0.0226615388
0.0581173375, 0.0226615109
0.0581172891, 0.0226614941
0.0581172258, 0.0226614680
0.0581171736, 0.0226614494
0.0581171177, 0.0226614252
0.0581170768, 0.0226614084
0.0581170246, 0.0226613898
0.0581169724, 0.0226613693
0.0581169315, 0.0226613525
0.0581168868, 0.0226613339
0.0581168309, 0.0226613134
0.0581167974, 0.0226613004
0.0581167564, 0.0226612836
0.0581167117, 0.0226612687
0.0581166707, 0.0226612519
0.0581166334, 0.0226612370
0.0581165999, 0.0226612240
0.0581165589, 0.0226612072
0.0581165329, 0.0226611998
0.0581164844, 0.0226611793
0.0581164584, 0.0226611681
0.0581164248, 0.0226611551
0.0581164025, 0.0226611476
0.0581163652, 0.0226611327
0.0581163466, 0.0226611253
0.0581163131, 0.0226611122
0.0581162833, 0.0226611011
0.0581162460, 0.0226610843
0.0581162348, 0.0226610806
0.0581162125, 0.0226610731
0.0581161790, 0.0226610601
0.0581161641, 0.0226610545
0.0581161194, 0.0226610377
0.0581161119, 0.0226610322
0.0581160933, 0.0226610266
0.0581160672, 0.0226610173
0.0581160560, 0.0226610117
0.0581160337, 0.0226610024
0.0581160225, 0.0226610005
0.0581160113, 0.0226609930
0.0581159890, 0.0226609856
0.0581159703, 0.0226609781
0.0581159517, 0.0226609707
0.0581159405, 0.0226609670
0.0581159219, 0.0226609595
0.0581159107, 0.0226609558
0.0581158996, 0.0226609521
0.0581158735, 0.0226609409
0.0581158511, 0.0226609334
0.0581158400, 0.0226609297
0.0581158288, 0.0226609223
0.0581158213, 0.0226609204
0.0581158027, 0.0226609148
0.0581157915, 0.0226609074
0.0581157915, 0.0226609074
0.0581157766, 0.0226609018
0.0581157804, 0.0226609036
0.0581157617, 0.0226608980
0.0581157580, 0.0226608962
0.0581157431, 0.0226608887
0.0581157394, 0.0226608869
0.0581157170, 0.0226608794
0.0581157170, 0.0226608794
0.0581156872, 0.0226608664
0.0581156984, 0.0226608738
0.0581156835, 0.0226608664
0.0581156760, 0.0226608645
0.0581156760, 0.0226608645
0.0581156649, 0.0226608589
0.0581156537, 0.0226608533
0.0581156537, 0.0226608533
0.0581156351, 0.0226608478
0.0581156351, 0.0226608478
0.0581156164, 0.0226608403
0.0581156127, 0.0226608384
0.0581156053, 0.0226608347
0.0581156053, 0.0226608347
0.0581156053, 0.0226608347
0.0581155866, 0.0226608291
0.0581156015, 0.0226608329
0.0581155792, 0.0226608254
0.0581155755, 0.0226608235
0.0581155829, 0.0226608273
0.0581155866, 0.0226608291
0.0581155680, 0.0226608235
0.0581155606, 0.0226608198
0.0581155717, 0.0226608235
0.0581155606, 0.0226608198
0.0581155568, 0.0226608161
0.0581155494, 0.0226608124
0.0581155419, 0.0226608124
0.0581155382, 0.0226608105
0.0581155345, 0.0226608086
0.0581155382, 0.0226608105
0.0581155270, 0.0226608049
0.0581155308, 0.0226608068
0.0581155233, 0.0226608030
0.0581155159, 0.0226608030
0.0581155308, 0.0226608068
0.0581155159, 0.0226607993
0.0581155047, 0.0226607975
0.0581155159, 0.0226608030
0.0581155047, 0.0226607975
0.0581155010, 0.0226607956
0.0581154861, 0.0226607900
0.0581155047, 0.0226607956
0.0581154898, 0.0226607919
0.0581154861, 0.0226607900
0.0581154861, 0.0226607900
0.0581154823, 0.0226607900
0.0581154898, 0.0226607919
0.0581154935, 0.0226607919
0.0581154861, 0.0226607900
0.0581154786, 0.0226607881
0.0581154786, 0.0226607863
0.0581154749, 0.0226607863
0.0581154749, 0.0226607863
0.0581154786, 0.0226607863
0.0581154823, 0.0226607900
0.0581154712, 0.0226607844
0.0581154674, 0.0226607807
0.0581154674, 0.0226607807
0.0581154637, 0.0226607807
0.0581154525, 0.0226607770
0.0581154525, 0.0226607770
0.0581154563, 0.0226607770
0.0581154637, 0.0226607807
0.0581154525, 0.0226607770
0.0581154600, 0.0226607788
0.0581154600, 0.0226607788
0.0581154563, 0.0226607770
0.0581154563, 0.0226607770
0.0581154488, 0.0226607751
0.0581154451, 0.0226607732
0.0581154525, 0.0226607770
0.0581154451, 0.0226607732
0.0581154525, 0.0226607751
0.0581154451, 0.0226607732
0.0581154414, 0.0226607714
0.0581154376, 0.0226607714
0.0581154376, 0.0226607714
0.0581154339, 0.0226607695
0.0581154376, 0.0226607714
0.0581154488, 0.0226607751
0.0581154451, 0.0226607732
0.0581154451, 0.0226607732
0.0581154414, 0.0226607714
0.0581154525, 0.0226607770
0.0581154339, 0.0226607695
0.0581154451, 0.0226607732
0.0581154451, 0.0226607732
0.0581154376, 0.0226607714
0.0581154451, 0.0226607732
0.0581154376, 0.0226607714
0.0581154376, 0.0226607714
0.0581154302, 0.0226607695
0.0581154414, 0.0226607714
0.0581154376, 0.0226607714
0.0581154414, 0.0226607714
