8.0933122635, 0.0161637943
2.9954361916, 0.0059824227
2.1741623878, 0.0043421919
2.1496045589, 0.0042931456
2.1486756802, 0.0042912909
2.1476953030, 0.0042893323
2.1466302872, 0.0042872052
2.1454780102, 0.0042849039
2.1442260742, 0.0042824042
2.1428771019, 0.0042797099
2.1414289474, 0.0042768177
2.1398851871, 0.0042737345
2.1382431984, 0.0042704544
2.1365044117, 0.0042669824
2.1346738338, 0.0042633265
2.1327497959, 0.0042594839
2.1307339668, 0.0042554582
2.1286306381, 0.0042512571
2.1264412403, 0.0042468840
2.1241650581, 0.0042423382
2.1218099594, 0.0042376346
2.1193711758, 0.0042327642
2.1168575287, 0.0042277439
2.1142687798, 0.0042225737
2.1116054058, 0.0042172545
2.1088721752, 0.0042117955
2.1060721874, 0.0042062034
2.1032063961, 0.0042004799
2.1002786160, 0.0041946326
2.0972898006, 0.0041886638
2.0942459106, 0.0041825850
2.0911443233, 0.0041763904
2.0879902840, 0.0041700909
2.0847897530, 0.0041636988
2.0815396309, 0.0041572079
2.0782442093, 0.0041506262
2.0749111176, 0.0041439692
2.0715336800, 0.0041372241
2.0681219101, 0.0041304105
2.0646791458, 0.0041235345
2.0612006187, 0.0041165869
2.0576953888, 0.0041095866
2.0541646481, 0.0041025351
2.0506064892, 0.0040954286
2.0470290184, 0.0040882840
2.0434343815, 0.0040811049
2.0398211479, 0.0040738885
2.0361931324, 0.0040666428
2.0325548649, 0.0040593767
2.0289056301, 0.0040520881
2.0252480507, 0.0040447833
2.0215852261, 0.0040374682
2.0179207325, 0.0040301490
2.0142543316, 0.0040228269
2.0105857849, 0.0040155002
2.0069210529, 0.0040081814
2.0032606125, 0.0040008705
1.9996062517, 0.0039935722
1.9959595203, 0.0039862888
1.9923261404, 0.0039790324
1.9886987209, 0.0039717876
1.9850865602, 0.0039645736
1.9814864397, 0.0039573838
1.9779042006, 0.0039502294
1.9743379354, 0.0039431066
1.9707925320, 0.0039360262
1.9672598839, 0.0039289705
1.9637552500, 0.0039219712
1.9602679014, 0.0039150068
1.9568041563, 0.0039080889
1.9533667564, 0.0039012237
1.9499502182, 0.0038944003
1.9465597868, 0.0038876289
1.9431986809, 0.0038809162
1.9398635626, 0.0038742553
1.9365555048, 0.0038676485
1.9332767725, 0.0038611002
