0.2053279430, 0.0824453086
0.1587810665, 0.0637553409
0.1481964737, 0.0595053174
0.1422274709, 0.0571085773
0.1374372095, 0.0551851541
0.1331607401, 0.0534680150
0.1293369383, 0.0519326441
0.1259667873, 0.0505794287
0.1229192391, 0.0493557490
0.1200172454, 0.0481905118
0.1171515062, 0.0470398329
0.1142922789, 0.0458917692
0.1114575714, 0.0447535478
0.1086713374, 0.0436347909
0.1059426144, 0.0425391272
0.1032725424, 0.0414670110
0.1006732062, 0.0404233001
0.0981798694, 0.0394221507
0.0958430693, 0.0384838581
0.0937118977, 0.0376281291
0.0918195322, 0.0368682854
0.0901732296, 0.0362072438
0.0887542069, 0.0356374681
0.0875239000, 0.0351434648
0.0864347294, 0.0347061269
0.0854418129, 0.0343074426
0.0845107585, 0.0339335948
0.0836206675, 0.0335761979
0.0827608407, 0.0332309529
0.0819267482, 0.0328960381
0.0811161250, 0.0325705484
0.0803290680, 0.0322545208
0.0795689076, 0.0319492966
0.0788418129, 0.0316573456
0.0781510249, 0.0313799754
0.0774922892, 0.0311154723
0.0768462270, 0.0308560543
0.0761705339, 0.0305847470
0.0753850117, 0.0302693341
0.0743756220, 0.0298640374
0.0731235221, 0.0293612815
0.0718190446, 0.0288374946
0.0706327334, 0.0283611529
0.0696186870, 0.0279539842
0.0687812492, 0.0276177283
0.0681056678, 0.0273464620
0.0675657317, 0.0271296632
0.0671326444, 0.0269557647
0.0667785630, 0.0268135872
0.0664790943, 0.0266933460
0.0662118644, 0.0265860427
0.0659549236, 0.0264828745
0.0656844378, 0.0263742637
0.0653713793, 0.0262485631
0.0649786443, 0.0260908660
0.0644603595, 0.0258827619
0.0637708083, 0.0256058834
0.0628886968, 0.0252516903
0.0618542731, 0.0248363409
0.0607849695, 0.0244069826
0.0598283671, 0.0240228772
0.0590810925, 0.0237228256
0.0585553013, 0.0235117041
0.0582080148, 0.0233722590
0.0579838231, 0.0232822392
0.0578377172, 0.0232235733
0.0577393770, 0.0231840871
0.0576699264, 0.0231561996
0.0576180965, 0.0231353864
0.0575773567, 0.0231190287
0.0575437434, 0.0231055319
0.0575149842, 0.0230939854
0.0574896298, 0.0230838042
0.0574668087, 0.0230746418
0.0574459508, 0.0230662674
0.0574265644, 0.0230584834
0.0574085638, 0.0230512545
0.0573916808, 0.0230444763
0.0573757440, 0.0230380762
0.0573607609, 0.0230320599
0.0573465116, 0.0230263397
0.0573330410, 0.0230209287
0.0573201627, 0.0230157580
0.0573080294, 0.0230108872
0.0572963655, 0.0230062027
0.0572852679, 0.0230017472
0.0572747216, 0.0229975134
0.0572646856, 0.0229934826
0.0572550707, 0.0229896214
0.0572459251, 0.0229859501
0.0572372116, 0.0229824502
0.0572287999, 0.0229790732
0.0572208539, 0.0229758844
0.0572131909, 0.0229728073
0.0572059043, 0.0229698811
0.0571989678, 0.0229670964
0.0571922846, 0.0229644123
0.0571859144, 0.0229618531
0.0571797378, 0.0229593739
0.0571738482, 0.0229570083
0.0571683310, 0.0229547936
0.0571629405, 0.0229526274
0.0571578629, 0.0229505915
0.0571528897, 0.0229485948
0.0571481362, 0.0229466856
0.0571436584, 0.0229448862
0.0571393520, 0.0229431577
0.0571352057, 0.0229414944
0.0571312420, 0.0229399018
0.0571274199, 0.0229383670
0.0571237653, 0.0229368992
0.0571203195, 0.0229355171
0.0571169481, 0.0229341611
0.0571136884, 0.0229328535
0.0571106710, 0.0229316410
0.0571077317, 0.0229304601
0.0571048483, 0.0229293033
0.0571021326, 0.0229282137
0.0570995435, 0.0229271725
0.0570970364, 0.0229261667
0.0570945926, 0.0229251869
0.0570923537, 0.0229242872
0.0570901260, 0.0229233913
0.0570879616, 0.0229225233
0.0570859239, 0.0229217038
0.0570840426, 0.0229209494
0.0570821576, 0.0229201932
0.0570803545, 0.0229194686
0.0570786037, 0.0229187645
0.0570769943, 0.0229181200
0.0570753999, 0.0229174793
0.0570738874, 0.0229168721
0.0570724122, 0.0229162797
0.0570710078, 0.0229157154
0.0570696890, 0.0229151864
0.0570683740, 0.0229146574
0.0570671819, 0.0229141805
0.0570659414, 0.0229136813
0.0570647679, 0.0229132101
0.0570636950, 0.0229127798
0.0570626408, 0.0229123551
0.0570616014, 0.0229119379
0.0570606887, 0.0229115710
0.0570597388, 0.0229111910
0.0570588447, 0.0229108315
0.0570579767, 0.0229104832
0.0570571497, 0.0229101516
0.0570563823, 0.0229098424
0.0570556298, 0.0229095407
0.0570548624, 0.0229092315
0.0570541769, 0.0229089577
0.0570535213, 0.0229086932
0.0570528358, 0.0229084194
0.0570522696, 0.0229081921
0.0570516624, 0.0229079481
0.0570510775, 0.0229077134
