0.2661511600, 0.2010879964
0.2592578232, 0.1958798021
0.2532801926, 0.1913634688
0.2478002608, 0.1872231513
0.2429314703, 0.1835445762
0.2386298180, 0.1802944988
0.2347452492, 0.1773595661
0.2310641557, 0.1745783389
0.2273349464, 0.1717607826
0.2232866436, 0.1687021106
0.2186534107, 0.1652015299
0.2132285982, 0.1611028463
0.2069531083, 0.1563614756
0.2000124753, 0.1511175483
0.1928347349, 0.1456944644
0.1859214008, 0.1404711753
0.1794989854, 0.1356187761
0.1734925508, 0.1310806721
0.1679336727, 0.1268807054
0.1631361693, 0.1232559979
0.1593371332, 0.1203856766
0.1565636843, 0.1182902157
0.1545569599, 0.1167740449
0.1529157162, 0.1155340299
0.1513847411, 0.1143773124
0.1499123573, 0.1132648662
0.1485904604, 0.1122661158
0.1474871635, 0.1114325449
0.1466021389, 0.1107638702
0.1458635032, 0.1102057993
0.1451849341, 0.1096931100
0.1444983333, 0.1091743559
0.1437804997, 0.1086320132
0.1430552751, 0.1080840603
0.1423604190, 0.1075590700
0.1417440623, 0.1070933864
0.1412343532, 0.1067082882
0.1408289224, 0.1064019650
0.1405037344, 0.1061562747
0.1402268410, 0.1059470698
0.1399673820, 0.1057510376
0.1397101432, 0.1055566818
0.1394495070, 0.1053597629
0.1391869038, 0.1051613465
0.1389267743, 0.1049648151
0.1386699528, 0.1047707722
0.1384153962, 0.1045784429
0.1381597221, 0.1043852717
0.1378992349, 0.1041884571
0.1376317292, 0.1039863527
0.1373557150, 0.1037778109
0.1370716244, 0.1035631821
0.1367811561, 0.1033437103
0.1364881992, 0.1031223685
0.1361927539, 0.1028991491
0.1358984709, 0.1026768163
0.1356046200, 0.1024547964
0.1353164762, 0.1022370830
0.1350329816, 0.1020228937
0.1347585022, 0.1018155143
0.1344949752, 0.1016164124
0.1342454702, 0.1014279053
0.1340112686, 0.1012509540
0.1337926686, 0.1010857970
0.1335897148, 0.1009324417
0.1334008127, 0.1007897332
0.1332241297, 0.1006562337
0.1330571175, 0.1005300581
0.1328978986, 0.1004097536
0.1327444017, 0.1002937853
0.1325950027, 0.1001808941
0.1324481070, 0.1000699177
0.1323021352, 0.0999596342
0.1321556121, 0.0998489261
0.1320067644, 0.0997364670
0.1318539828, 0.0996210352
0.1316955239, 0.0995013118
0.1315296590, 0.0993760005
0.1313549578, 0.0992440060
0.1311700791, 0.0991043225
0.1309736669, 0.0989559144
0.1307647228, 0.0987980664
0.1305423826, 0.0986300707
0.1303060353, 0.0984514877
0.1300552040, 0.0982619822
0.1297900230, 0.0980616286
0.1295106858, 0.0978505835
0.1292178333, 0.0976293162
0.1289123148, 0.0973984823
0.1285955459, 0.0971591473
0.1282692701, 0.0969126299
0.1279358566, 0.0966607332
0.1275982410, 0.0964056551
0.1272590756, 0.0961493850
0.1269215196, 0.0958943591
0.1265887469, 0.0956429392
0.1262647212, 0.0953981206
0.1259521991, 0.0951619968
0.1256550699, 0.0949375033
0.1253760904, 0.0947267190
0.1251180321, 0.0945317522
0.1248829886, 0.0943541676
0.1246718690, 0.0941946581
0.1244848371, 0.0940533429
0.1243216246, 0.0939300358
0.1241816655, 0.0938242897
0.1240642294, 0.0937355608
0.1239686012, 0.0936633125
0.1238935888, 0.0936066285
0.1238378063, 0.0935644880
0.1237996519, 0.0935356617
0.1237765700, 0.0935182273
0.1237661391, 0.0935103372
0.1237655133, 0.0935098603
0.1237720251, 0.0935147852
0.1237566993, 0.0935032070
0.1237431616, 0.0934929773
0.1237281114, 0.0934816077
0.1237122118, 0.0934695974
0.1236961111, 0.0934574381
0.1236797646, 0.0934450775
0.1236629859, 0.0934324041
0.1236457303, 0.0934193730
0.1236282960, 0.0934062004
0.1236111820, 0.0933932662
0.1235947758, 0.0933808684
0.1235795021, 0.0933693275
0.1235653684, 0.0933586434
0.1235524863, 0.0933489129
0.1235406101, 0.0933399498
0.1235297024, 0.0933317095
0.1235196665, 0.0933241174
0.1235104352, 0.0933171511
0.1235020459, 0.0933108106
0.1234943047, 0.0933049619
0.1234873310, 0.0932996944
0.1234809831, 0.0932948962
0.1234750971, 0.0932904407
0.1234695762, 0.0932862759
0.1234643012, 0.0932822824
