0.1510775089, 0.1233123243
0.1100602001, 0.0898332298
0.0983077064, 0.0802406222
0.0931717604, 0.0760485604
0.0895312056, 0.0730770752
0.0865309611, 0.0706282184
0.0837659910, 0.0683713928
0.0808549449, 0.0659953430
0.0783483386, 0.0639493987
0.0764213428, 0.0623765513
0.0746815056, 0.0609564669
0.0730054453, 0.0595884323
0.0713884383, 0.0582685992
0.0698672906, 0.0570270084
0.0684898347, 0.0559027009
0.0672948435, 0.0549273305
0.0663046539, 0.0541191176
0.0655213147, 0.0534797385
0.0649212673, 0.0529899746
0.0644602776, 0.0526137017
0.0640902072, 0.0523116440
0.0637710690, 0.0520511605
0.0634725392, 0.0518074967
0.0631707832, 0.0515611991
0.0628457963, 0.0512959361
0.0624808259, 0.0509980395
0.0620641932, 0.0506579764
0.0615930259, 0.0502733998
0.0610770360, 0.0498522334
0.0605397671, 0.0494137108
0.0600139014, 0.0489844866
0.0595316738, 0.0485908836
0.0591153577, 0.0482510775
0.0587732978, 0.0479718819
0.0585019551, 0.0477504097
0.0582908466, 0.0475780964
0.0581275448, 0.0474448092
0.0580005497, 0.0473411493
0.0579003766, 0.0472593904
0.0578198470, 0.0471936576
0.0577537268, 0.0471396893
0.0576981716, 0.0470943451
0.0576505102, 0.0470554419
0.0576088540, 0.0470214449
0.0575718731, 0.0469912551
0.0575385615, 0.0469640680
0.0575082153, 0.0469392985
0.0574803464, 0.0469165519
0.0574545413, 0.0468954891
0.0574305356, 0.0468758941
0.0574080721, 0.0468575619
0.0573870316, 0.0468403846
0.0573672093, 0.0468242057
0.0573484935, 0.0468089320
0.0573308654, 0.0467945449
0.0573141575, 0.0467809066
0.0572983623, 0.0467680134
0.0572833493, 0.0467557572
0.0572691262, 0.0467441492
0.0572556108, 0.0467331186
0.0572427548, 0.0467226245
0.0572305582, 0.0467126705
0.0572189726, 0.0467032157
0.0572079085, 0.0466941819
0.0571974032, 0.0466856100
0.0571873821, 0.0466774292
0.0571778603, 0.0466696583
0.0571687743, 0.0466622375
0.0571601093, 0.0466551669
0.0571518764, 0.0466484502
0.0571440049, 0.0466420203
0.0571365319, 0.0466359220
0.0571293980, 0.0466300994
0.0571225546, 0.0466245152
0.0571160689, 0.0466192216
0.0571098700, 0.0466141589
0.0571039543, 0.0466093346
0.0570982918, 0.0466047116
0.0570929348, 0.0466003381
0.0570877679, 0.0465961210
0.0570828654, 0.0465921201
0.0570781790, 0.0465882942
0.0570737049, 0.0465846434
0.0570694432, 0.0465811640
0.0570653491, 0.0465778261
0.0570614412, 0.0465746336
0.0570577309, 0.0465716049
0.0570541732, 0.0465686992
0.0570507795, 0.0465659313
0.0570475459, 0.0465632901
0.0570444614, 0.0465607755
0.0570414737, 0.0465583354
0.0570386536, 0.0465560332
0.0570359416, 0.0465538204
0.0570333563, 0.0465517119
0.0570308827, 0.0465496890
0.0570285283, 0.0465477705
0.0570262522, 0.0465459116
0.0570241287, 0.0465441793
0.0570220426, 0.0465424731
0.0570200905, 0.0465408824
0.0570181906, 0.0465393290
0.0570163988, 0.0465378687
0.0570146665, 0.0465364568
0.0570130199, 0.0465351120
0.0570114627, 0.0465338379
0.0570099466, 0.0465326011
0.0570085086, 0.0465314314
