5.7729763985, 0.0110595329
2.0292186737, 0.0038874589
1.9187489748, 0.0036758278
1.9177296162, 0.0036738748
1.9165687561, 0.0036716512
1.9152530432, 0.0036691304
1.9137839079, 0.0036663162
1.9121581316, 0.0036632016
1.9103816748, 0.0036597983
1.9084541798, 0.0036561056
1.9063776731, 0.0036521275
1.9041558504, 0.0036478713
1.9017915726, 0.0036433418
1.8992877007, 0.0036385451
1.8966467381, 0.0036334854
1.8938710690, 0.0036281680
1.8909647465, 0.0036226003
1.8879309893, 0.0036167884
1.8847725391, 0.0036107376
1.8814930916, 0.0036044552
1.8780965805, 0.0035979485
1.8745858669, 0.0035912227
1.8709646463, 0.0035842853
1.8672356606, 0.0035771416
1.8634051085, 0.0035698032
1.8594737053, 0.0035622716
1.8554478884, 0.0035545595
1.8513290882, 0.0035466687
1.8471232653, 0.0035386116
1.8428319693, 0.0035303906
1.8384609222, 0.0035220168
1.8340139389, 0.0035134971
1.8294945955, 0.0035048397
1.8249039650, 0.0034960448
1.8202502728, 0.0034871297
1.8155361414, 0.0034780987
1.8107631207, 0.0034689549
1.8059362173, 0.0034597076
1.8010593653, 0.0034503648
1.7961375713, 0.0034409356
1.7911710739, 0.0034314215
1.7861672640, 0.0034218356
1.7811272144, 0.0034121799
1.7760534286, 0.0034024599
1.7709527016, 0.0033926882
1.7658263445, 0.0033828674
1.7606769800, 0.0033730026
1.7555083036, 0.0033631008
1.7503237724, 0.0033531687
1.7451272011, 0.0033432131
1.7399187088, 0.0033332352
1.7347042561, 0.0033232456
1.7294853926, 0.0033132478
1.7242622375, 0.0033032415
1.7190408707, 0.0032932386
1.7138233185, 0.0032832432
1.7086095810, 0.0032732552
1.7034045458, 0.0032632835
1.6982091665, 0.0032533307
1.6930264235, 0.0032434014
1.6878548861, 0.0032334942
1.6827018261, 0.0032236225
1.6775637865, 0.0032137793
1.6724456549, 0.0032039739
1.6673491001, 0.0031942108
1.6622747183, 0.0031844894
1.6572220325, 0.0031748095
1.6521947384, 0.0031651787
1.6471933126, 0.0031555970
1.6422197819, 0.0031460691
1.6372753382, 0.0031365969
1.6323581934, 0.0031271768
1.6274738312, 0.0031178195
1.6226165295, 0.0031085142
1.6177929640, 0.0030992737
1.6129992008, 0.0030900899
1.6082404852, 0.0030809736
1.6035127640, 0.0030719168
1.5988197327, 0.0030629262
1.5941615105, 0.0030540018
1.5895364285, 0.0030451415
1.5849453211, 0.0030363461
1.5803894997, 0.0030276182
1.5758692026, 0.0030189587
1.5713841915, 0.0030103666
1.5669326782, 0.0030018387
1.5625172853, 0.0029933800
1.5581338406, 0.0029849822
1.5537865162, 0.0029766539
1.5494734049, 0.0029683912
1.5451949835, 0.0029601946
1.5409489870, 0.0029520607
1.5367376804, 0.0029439928
1.5325596333, 0.0029359888
1.5284137726, 0.0029280460
1.5243006945, 0.0029201668
1.5202202797, 0.0029123498
1.5161706209, 0.0029045914
1.5121533871, 0.0028968954
1.5081667900, 0.0028892581
1.5042098761, 0.0028816778
1.5002834797, 0.0028741560
1.4963852167, 0.0028666882
1.4925189018, 0.0028592809
1.4886798859, 0.0028519265
1.4848682880, 0.0028446242
1.4810853004, 0.0028373774
1.4773281813, 0.0028301794
1.4735987186, 0.0028230348
1.4698959589, 0.0028159413
1.4662179947, 0.0028088954
1.4625650644, 0.0028018972
1.4589365721, 0.0027949461
1.4553318024, 0.0027880403
1.4517508745, 0.0027811800
1.4481930733, 0.0027743643
1.4446566105, 0.0027675894
1.4411456585, 0.0027608634
1.4376534224, 0.0027541730
1.4341826439, 0.0027475236
1.4307342768, 0.0027409177
1.4273034334, 0.0027343452
1.4238936901, 0.0027278126
1.4205040932, 0.0027213192
1.4171326160, 0.0027148605
1.4137791395, 0.0027084360
1.4104446173, 0.0027020478
1.4071274996, 0.0026956932
1.4038274288, 0.0026893711
1.4005439281, 0.0026830807
1.3972768784, 0.0026768218
1.3940266371, 0.0026705954
1.3907916546, 0.0026643979
1.3875715733, 0.0026582289
1.3843677044, 0.0026520912
1.3811775446, 0.0026459796
1.3780020475, 0.0026398960
1.3748402596, 0.0026338389
1.3716932535, 0.0026278105
1.3685598373, 0.0026218074
1.3654385805, 0.0026158278
1.3623313904, 0.0026098753
1.3592356443, 0.0026039446
1.3561520576, 0.0025980372
1.3530820608, 0.0025921559
1.3500227928, 0.0025862951
1.3469754457, 0.0025804571
1.3439407349, 0.0025746436
1.3409152031, 0.0025688475
1.3379024267, 0.0025630759
1.3348999023, 0.0025573238
1.3319071531, 0.0025515903
1.3289260864, 0.0025458795
1.3259539604, 0.0025401856
1.3229925632, 0.0025345124
1.3200409412, 0.0025288579
1.3170996904, 0.0025232229
1.3141660690, 0.0025176029
