0.2097465098, 0.0787261575
0.1506342441, 0.0565389879
0.1375206858, 0.0516169481
0.1296092421, 0.0486474670
0.1229901835, 0.0461630784
0.1167708188, 0.0438287072
0.1108563840, 0.0416087843
0.1052220985, 0.0394940116
0.0998328701, 0.0374712199
0.0947415307, 0.0355602428
0.0900028273, 0.0337816179
0.0856040940, 0.0321306027
0.0815093145, 0.0305936690
0.0777061433, 0.0291661862
0.0742142424, 0.0278555397
0.0710745081, 0.0266770702
0.0683398917, 0.0256506614
0.0660607442, 0.0247952100
0.0642480552, 0.0241148341
0.0628576130, 0.0235929471
0.0618157014, 0.0232018773
0.0610437468, 0.0229121316
0.0604717359, 0.0226974320
0.0600438416, 0.0225368273
0.0597185344, 0.0224147271
0.0594662651, 0.0223200396
0.0592661723, 0.0222449377
0.0591040254, 0.0221840758
0.0589693896, 0.0221335422
0.0588554703, 0.0220907852
0.0587571748, 0.0220538899
0.0586709306, 0.0220215190
0.0585942492, 0.0219927393
0.0585251786, 0.0219668131
0.0584623776, 0.0219432414
0.0584048219, 0.0219216384
0.0583516099, 0.0219016653
0.0583021715, 0.0218831096
0.0582559705, 0.0218657684
0.0582126714, 0.0218495168
0.0581718013, 0.0218341779
0.0581333078, 0.0218197275
0.0580967888, 0.0218060222
0.0580621548, 0.0217930228
0.0580291599, 0.0217806380
0.0579977445, 0.0217688475
0.0579677373, 0.0217575841
0.0579391159, 0.0217468403
0.0579116158, 0.0217365194
0.0578853115, 0.0217266455
0.0578600653, 0.0217171703
0.0578358844, 0.0217080936
0.0578125417, 0.0216993317
0.0577902794, 0.0216909759
0.0577687509, 0.0216828957
0.0577480905, 0.0216751434
0.0577282272, 0.0216676854
0.0577091128, 0.0216605123
0.0576907359, 0.0216536131
0.0576730147, 0.0216469634
0.0576559678, 0.0216405634
0.0576395951, 0.0216344204
0.0576237850, 0.0216284841
0.0576085486, 0.0216227639
0.0575939789, 0.0216172952
0.0575799644, 0.0216120388
0.0575665049, 0.0216069855
0.0575534180, 0.0216020737
0.0575409345, 0.0215973873
0.0575289279, 0.0215928815
0.0575173795, 0.0215885453
0.0575062558, 0.0215843730
0.0574955903, 0.0215803683
0.0574853048, 0.0215765070
0.0574754253, 0.0215727985
0.0574659780, 0.0215692539
0.0574568622, 0.0215658322
0.0574481264, 0.0215625521
0.0574397519, 0.0215594098
0.0574317016, 0.0215563867
0.0574239008, 0.0215534605
0.0574164838, 0.0215506759
0.0574093163, 0.0215479881
0.0574024916, 0.0215454251
0.0573959686, 0.0215429757
0.0573896393, 0.0215405989
0.0573835671, 0.0215383209
0.0573777407, 0.0215361342
0.0573721640, 0.0215340406
0.0573668443, 0.0215320457
0.0573616363, 0.0215300918
0.0573567450, 0.0215282533
0.0573519915, 0.0215264708
0.0573474132, 0.0215247516
0.0573431365, 0.0215231460
0.0573388971, 0.0215215553
0.0573348850, 0.0215200484
0.0573310629, 0.0215186141
0.0573273189, 0.0215172078
0.0573238321, 0.0215159003
0.0573203526, 0.0215145927
0.0573171675, 0.0215133987
0.0573140122, 0.0215122141
0.0573110133, 0.0215110891
0.0573080815, 0.0215099901
0.0573053062, 0.0215089470
0.0573026314, 0.0215079430
0.0573000833, 0.0215069875
0.0572976544, 0.0215060748
0.0572952591, 0.0215051752
0.0572929829, 0.0215043202
0.0572908260, 0.0215035118
0.0572887249, 0.0215027239
0.0572867654, 0.0215019882
0.0572848059, 0.0215012524
0.0572828725, 0.0215005260
0.0572811961, 0.0214998964
0.0572794490, 0.0214992408
0.0572777279, 0.0214985963
0.0572761968, 0.0214980207
0.0572747365, 0.0214974731
0.0572732128, 0.0214968994
0.0572718121, 0.0214963742
0.0572704449, 0.0214958619
0.0572691523, 0.0214953776
0.0572678782, 0.0214948989
0.0572666898, 0.0214944538
0.0572654940, 0.0214940030
0.0572643504, 0.0214935727
0.0572633222, 0.0214931890
0.0572622456, 0.0214927848
0.0572612695, 0.0214924179
0.0572602861, 0.0214920491
0.0572593734, 0.0214917064
0.0572584607, 0.0214913636
0.0572576001, 0.0214910414
0.0572567359, 0.0214907173
0.0572559126, 0.0214904081
0.0572551824, 0.0214901343
0.0572544187, 0.0214898456
0.0572536588, 0.0214895625
0.0572529398, 0.0214892924
0.0572522916, 0.0214890484
0.0572516583, 0.0214888100
0.0572510287, 0.0214885734
0.0572504140, 0.0214883443
0.0572498739, 0.0214881394
0.0572493114, 0.0214879308
0.0572487488, 0.0214877184
0.0572481751, 0.0214875024
0.0572476909, 0.0214873198
0.0572471991, 0.0214871373
0.0572466813, 0.0214869436
0.0572462529, 0.0214867815
0.0572458021, 0.0214866139
0.0572454073, 0.0214864649
0.0572449453, 0.0214862898
0.0572445206, 0.0214861315
0.0572441369, 0.0214859881
0.0572437644, 0.0214858484
0.0572434142, 0.0214857180
0.0572430305, 0.0214855727
0.0572426841, 0.0214854423
0.0572424047, 0.0214853361
0.0572420284, 0.0214851946
0.0572417565, 0.0214850940
0.0572414212, 0.0214849692
0.0572411194, 0.0214848537
0.0572408400, 0.0214847494
0.0572405607, 0.0214846451
0.0572402999, 0.0214845482
0.0572400205, 0.0214844421
0.0572397634, 0.0214843471
0.0572395176, 0.0214842539
0.0572392829, 0.0214841645
0.0572390333, 0.0214840714
0.0572388396, 0.0214839987
0.0572386272, 0.0214839205
0.0572383851, 0.0214838292
0.0572381467, 0.0214837398
0.0572379604, 0.0214836691
0.0572377592, 0.0214835946
0.0572375432, 0.0214835126
0.0572374016, 0.0214834586
0.0572371967, 0.0214833822
0.0572369657, 0.0214832947
0.0572367646, 0.0214832202
0.0572366491, 0.0214831755
0.0572364554, 0.0214831047
0.0572363026, 0.0214830469
0.0572362021, 0.0214830115
0.0572360381, 0.0214829464
0.0572358705, 0.0214828849
0.0572357103, 0.0214828253
0.0572356023, 0.0214827843
0.0572354347, 0.0214827210
0.0572353005, 0.0214826707
0.0572351739, 0.0214826223
0.0572350584, 0.0214825794
0.0572349280, 0.0214825291
0.0572347604, 0.0214824695
0.0572346859, 0.0214824397
0.0572344735, 0.0214823615
0.0572343245, 0.0214823056
0.0572342649, 0.0214822814
0.0572341606, 0.0214822441
0.0572340563, 0.0214822050
0.0572339445, 0.0214821622
0.0572338514, 0.0214821286
0.0572337471, 0.0214820877
0.0572336614, 0.0214820560
0.0572335050, 0.0214819983
