0.0203561019, 0.0003214360
0.0203068871, 0.0003206589
0.0202908218, 0.0003204052
0.0202831887, 0.0003202847
0.0202788580, 0.0003202163
0.0202757176, 0.0003201667
0.0202730782, 0.0003201250
0.0202708039, 0.0003200891
0.0202689655, 0.0003200601
0.0202675890, 0.0003200383
0.0202664919, 0.0003200210
0.0202655885, 0.0003200067
0.0202649217, 0.0003199962
0.0202643722, 0.0003199875
0.0202639159, 0.0003199803
0.0202634595, 0.0003199731
0.0202630945, 0.0003199673
0.0202627964, 0.0003199626
0.0202624891, 0.0003199578
0.0202622004, 0.0003199532
0.0202619247, 0.0003199489
0.0202616472, 0.0003199445
0.0202614125, 0.0003199408
0.0202611610, 0.0003199368
0.0202608947, 0.0003199326
0.0202607233, 0.0003199299
0.0202604681, 0.0003199259
0.0202603210, 0.0003199235
0.0202601273, 0.0003199205
0.0202599801, 0.0003199182
0.0202597938, 0.0003199152
0.0202596728, 0.0003199133
0.0202595592, 0.0003199115
0.0202594381, 0.0003199096
0.0202593319, 0.0003199079
0.0202592462, 0.0003199066
0.0202591438, 0.0003199050
0.0202590823, 0.0003199040
0.0202589612, 0.0003199021
0.0202589389, 0.0003199017
0.0202588551, 0.0003199004
0.0202588178, 0.0003198998
0.0202586893, 0.0003198978
0.0202586651, 0.0003198974
0.0202585887, 0.0003198962
0.0202585626, 0.0003198958
0.0202584825, 0.0003198945
0.0202584490, 0.0003198940
0.0202584621, 0.0003198942
0.0202583596, 0.0003198926
0.0202583168, 0.0003198919
0.0202582534, 0.0003198909
0.0202582572, 0.0003198910
0.0202581696, 0.0003198896
0.0202581454, 0.0003198892
0.0202581100, 0.0003198886
0.0202580728, 0.0003198880
0.0202580132, 0.0003198871
0.0202579461, 0.0003198861
0.0202578977, 0.0003198853
0.0202578660, 0.0003198848
0.0202578492, 0.0003198845
0.0202577654, 0.0003198832
0.0202577189, 0.0003198825
0.0202576853, 0.0003198819
0.0202576760, 0.0003198818
0.0202575866, 0.0003198804
0.0202575009, 0.0003198790
0.0202574749, 0.0003198786
0.0202574152, 0.0003198777
0.0202573650, 0.0003198769
0.0202573296, 0.0003198763
0.0202572644, 0.0003198753
0.0202572197, 0.0003198746
0.0202571973, 0.0003198742
0.0202571731, 0.0003198738
0.0202570837, 0.0003198724
0.0202570446, 0.0003198718
0.0202570036, 0.0003198712
0.0202569570, 0.0003198704
0.0202569552, 0.0003198704
0.0202569664, 0.0003198706
0.0202569012, 0.0003198695
0.0202568509, 0.0003198687
0.0202568229, 0.0003198683
0.0202568285, 0.0003198684
0.0202568304, 0.0003198684
0.0202567484, 0.0003198671
0.0202567410, 0.0003198670
0.0202567670, 0.0003198675
0.0202566963, 0.0003198663
0.0202567354, 0.0003198669
0.0202567056, 0.0003198665
0.0202566981, 0.0003198663
0.0202567130, 0.0003198666
0.0202566795, 0.0003198660
0.0202566814, 0.0003198661
0.0202566739, 0.0003198660
0.0202566143, 0.0003198650
0.0202566199, 0.0003198651
