0.2531767190, 0.0989713073
0.2084200680, 0.0814751387
0.1980397850, 0.0774172917
0.1901769042, 0.0743435547
0.1835750043, 0.0717627481
0.1780922860, 0.0696194619
0.1734698564, 0.0678124726
0.1695770323, 0.0662906989
0.1663056314, 0.0650118440
0.1635622680, 0.0639394149
0.1612940133, 0.0630527213
0.1595102400, 0.0623554066
0.1580904126, 0.0618003719
0.1568355113, 0.0613098070
0.1556362063, 0.0608409792
0.1544471979, 0.0603761710
0.1532451659, 0.0599062815
0.1520161778, 0.0594258457
0.1507529318, 0.0589320175
0.1494555175, 0.0584248379
0.1481315196, 0.0579072610
0.1467957497, 0.0573850870
0.1454667300, 0.0568655469
0.1441600621, 0.0563547462
0.1428817213, 0.0558550209
0.1416241080, 0.0553634018
0.1403671354, 0.0548720248
0.1390849948, 0.0543708168
0.1377588809, 0.0538524091
0.1363943368, 0.0533189885
0.1350250989, 0.0527837239
0.1336901933, 0.0522618927
0.1324156821, 0.0517636575
0.1312346011, 0.0513019562
0.1301983446, 0.0508968644
0.1293507367, 0.0505655184
0.1287026554, 0.0503121726
0.1282318681, 0.0501281284
0.1279003918, 0.0499985479
0.1276696026, 0.0499083288
0.1275082231, 0.0498452447
0.1273936778, 0.0498004705
0.1273104399, 0.0497679301
0.1272482872, 0.0497436337
0.1272005737, 0.0497249775
0.1271628737, 0.0497102402
0.1271322519, 0.0496982709
0.1271067709, 0.0496883094
0.1270851195, 0.0496798493
0.1270663142, 0.0496724956
0.1270498484, 0.0496660583
0.1270351559, 0.0496603139
0.1270218939, 0.0496551283
0.1270098686, 0.0496504307
0.1269988269, 0.0496461131
0.1269886941, 0.0496421494
0.1269792765, 0.0496384725
0.1269705594, 0.0496350601
0.1269623935, 0.0496318713
0.1269547343, 0.0496288799
0.1269475967, 0.0496260859
0.1269409060, 0.0496234670
0.1269345731, 0.0496209934
0.1269286126, 0.0496186651
0.1269229501, 0.0496164486
0.1269176453, 0.0496143773
0.1269126087, 0.0496124104
0.1269078255, 0.0496105440
0.1269033402, 0.0496087894
0.1268990040, 0.0496070907
0.1268949509, 0.0496055074
0.1268911064, 0.0496039987
0.1268873960, 0.0496025570
0.1268839538, 0.0496012047
0.1268806309, 0.0495999083
0.1268774569, 0.0495986678
0.1268744618, 0.0495974980
0.1268716007, 0.0495963767
0.1268688440, 0.0495953038
0.1268662810, 0.0495942980
0.1268638223, 0.0495933332
0.1268614233, 0.0495924018
0.1268592179, 0.0495915376
0.1268570423, 0.0495906919
0.1268550158, 0.0495898947
0.1268530637, 0.0495891310
0.1268512160, 0.0495884120
0.1268494427, 0.0495877154
0.1268477738, 0.0495870635
0.1268461347, 0.0495864265
0.1268445849, 0.0495858192
0.1268431246, 0.0495852418
0.1268416941, 0.0495846868
0.1268403828, 0.0495841764
0.1268391013, 0.0495836735
0.1268378794, 0.0495832004
0.1268367171, 0.0495827422
0.1268355846, 0.0495822988
0.1268345267, 0.0495818853
0.1268335283, 0.0495814942
0.1268325597, 0.0495811142
0.1268316060, 0.0495807454
0.1268307120, 0.0495803952
0.1268298626, 0.0495800674
0.1268290579, 0.0495797507
0.1268282831, 0.0495794453
0.1268275380, 0.0495791584
0.1268268228, 0.0495788753
0.1268261671, 0.0495786145
0.1268254966, 0.0495783612
0.1268248707, 0.0495781153
0.1268243045, 0.0495778844
0.1268237382, 0.0495776646
0.1268231869, 0.0495774560
0.1268226802, 0.0495772548
0.1268221438, 0.0495770462
0.1268216670, 0.0495768599
0.1268212348, 0.0495766886
0.1268207878, 0.0495765135
0.1268203855, 0.0495763570
0.1268199980, 0.0495762117
0.1268196255, 0.0495760590
0.1268192381, 0.0495759100
0.1268188655, 0.0495757684
0.1268185526, 0.0495756380
0.1268182099, 0.0495755114
0.1268179119, 0.0495753884
0.1268176287, 0.0495752804
0.1268173307, 0.0495751649
0.1268170625, 0.0495750569
0.1268168092, 0.0495749600
0.1268165708, 0.0495748632
0.1268163174, 0.0495747738
0.1268160939, 0.0495746806
0.1268158704, 0.0495745912
0.1268156618, 0.0495745093
0.1268154532, 0.0495744348
0.1268152595, 0.0495743565
0.1268150955, 0.0495742932
0.1268149316, 0.0495742224
0.1268147230, 0.0495741479
0.1268146038, 0.0495740920
0.1268144250, 0.0495740250
0.1268142760, 0.0495739691
0.1268141419, 0.0495739132
0.1268139929, 0.0495738536
0.1268138587, 0.0495738089
0.1268137097, 0.0495737493
0.1268135756, 0.0495736971
0.1268134564, 0.0495736524
0.1268133521, 0.0495736077
0.1268132478, 0.0495735668
0.1268131584, 0.0495735295
0.1268130690, 0.0495734960
0.1268129498, 0.0495734550
0.1268128604, 0.0495734178
0.1268127561, 0.0495733768
0.1268126518, 0.0495733395
0.1268125921, 0.0495733134
0.1268125027, 0.0495732762
0.1268124431, 0.0495732538
0.1268123388, 0.0495732166
0.1268123090, 0.0495732017
0.1268122196, 0.0495731682
0.1268121600, 0.0495731458
0.1268121302, 0.0495731272
0.1268120408, 0.0495730974
0.1268119812, 0.0495730750
0.1268119365, 0.0495730564
0.1268118918, 0.0495730378
0.1268118620, 0.0495730266
0.1268117875, 0.0495729968
