0.0147014083, 0.0002286041
0.0146739930, 0.0002281778
0.0146687934, 0.0002280969
0.0146671589, 0.0002280715
0.0146665052, 0.0002280614
0.0146660833, 0.0002280548
0.0146659361, 0.0002280525
0.0146658076, 0.0002280505
0.0146657787, 0.0002280500
0.0146657899, 0.0002280502
0.0146656781, 0.0002280485
0.0146657517, 0.0002280496
0.0146657759, 0.0002280500
0.0146657508, 0.0002280496
0.0146656288, 0.0002280477
0.0146657443, 0.0002280495
0.0146656418, 0.0002280479
0.0146656176, 0.0002280475
0.0146656577, 0.0002280482
0.0146658253, 0.0002280508
0.0146656595, 0.0002280482
0.0146656102, 0.0002280474
0.0146657191, 0.0002280491
0.0146656604, 0.0002280482
0.0146657275, 0.0002280492
0.0146656726, 0.0002280484
0.0146656800, 0.0002280485
0.0146656269, 0.0002280477
0.0146656325, 0.0002280478
0.0146657238, 0.0002280492
0.0146656390, 0.0002280479
0.0146656912, 0.0002280487
0.0146655533, 0.0002280465
0.0146656372, 0.0002280479
0.0146657079, 0.0002280490
0.0146656223, 0.0002280476
0.0146656698, 0.0002280483
0.0146656549, 0.0002280481
0.0146656660, 0.0002280483
0.0146656828, 0.0002280485
0.0146656567, 0.0002280481
0.0146656083, 0.0002280474
0.0146656344, 0.0002280478
0.0146656828, 0.0002280485
0.0146656027, 0.0002280473
0.0146656176, 0.0002280475
0.0146657210, 0.0002280491
0.0146656781, 0.0002280485
0.0146655720, 0.0002280468
0.0146656344, 0.0002280478
0.0146655180, 0.0002280460
0.0146657061, 0.0002280489
0.0146656623, 0.0002280482
0.0146655915, 0.0002280471
0.0146656539, 0.0002280481
0.0146656558, 0.0002280481
0.0146656651, 0.0002280483
0.0146655869, 0.0002280471
0.0146656549, 0.0002280481
0.0146656586, 0.0002280482
0.0146656847, 0.0002280486
0.0146656316, 0.0002280477
0.0146655655, 0.0002280467
0.0146656251, 0.0002280477
0.0146656567, 0.0002280481
0.0146656353, 0.0002280478
0.0146656316, 0.0002280478
0.0146655776, 0.0002280469
0.0146656111, 0.0002280474
0.0146655347, 0.0002280463
0.0146656036, 0.0002280473
0.0146656223, 0.0002280476
0.0146656130, 0.0002280475
0.0146656148, 0.0002280475
0.0146656297, 0.0002280477
0.0146655617, 0.0002280467
0.0146655878, 0.0002280471
0.0146655776, 0.0002280469
0.0146656539, 0.0002280481
0.0146656241, 0.0002280476
0.0146655766, 0.0002280469
0.0146655850, 0.0002280470
0.0146655915, 0.0002280471
0.0146655897, 0.0002280471
0.0146656521, 0.0002280481
0.0146655990, 0.0002280473
0.0146655506, 0.0002280465
0.0146655468, 0.0002280464
0.0146655496, 0.0002280465
0.0146655235, 0.0002280461
0.0146655161, 0.0002280460
0.0146655925, 0.0002280472
0.0146655738, 0.0002280469
0.0146655515, 0.0002280465
0.0146656064, 0.0002280474
0.0146654602, 0.0002280451
0.0146654490, 0.0002280449
0.0146654937, 0.0002280456
0.0146655533, 0.0002280465
0.0146655971, 0.0002280472
