0.1928627491, 0.1342853308
0.1628258228, 0.1133714020
0.1568305939, 0.1091970727
0.1533325016, 0.1067614406
0.1508033872, 0.1050004810
0.1485671997, 0.1034434885
0.1463619620, 0.1019080356
0.1440086514, 0.1002694815
0.1414423585, 0.0984826386
0.1390140951, 0.0967919007
0.1372536719, 0.0955661759
0.1359471977, 0.0946565121
0.1347683519, 0.0938357040
0.1335953027, 0.0930189416
0.1323569417, 0.0921567008
0.1309960783, 0.0912091658
0.1295069009, 0.0901722908
0.1280148625, 0.0891334265
0.1267062575, 0.0882222801
0.1255690008, 0.0874304324
0.1244832575, 0.0866744593
0.1234180182, 0.0859327614
0.1224261373, 0.0852421373
0.1215896010, 0.0846596807
0.1209460571, 0.0842116028
0.1204630211, 0.0838752687
0.1200864688, 0.0836130977
0.1197788715, 0.0833989158
0.1195193008, 0.0832181871
0.1192949638, 0.0830619857
0.1190968156, 0.0829240158
0.1189175919, 0.0827992260
0.1187512800, 0.0826834291
0.1185927466, 0.0825730488
0.1184378788, 0.0824652165
0.1182831824, 0.0823575035
0.1181258634, 0.0822479725
0.1179636642, 0.0821350366
0.1177950278, 0.0820176154
0.1176188365, 0.0818949416
0.1174346730, 0.0817667097
0.1172426566, 0.0816330239
0.1170437261, 0.0814945102
0.1168390885, 0.0813520253
0.1166307032, 0.0812069327
0.1164205149, 0.0810605809
0.1162105948, 0.0809144229
0.1160024703, 0.0807695091
0.1157973856, 0.0806267112
0.1155957729, 0.0804863423
0.1153975055, 0.0803482831
0.1152015328, 0.0802118331
0.1150061786, 0.0800758153
0.1148091182, 0.0799386054
0.1146073416, 0.0797981173
0.1143972352, 0.0796518326
0.1141745076, 0.0794967487
0.1139338762, 0.0793292001
0.1136685833, 0.0791444853
0.1133704185, 0.0789368749
0.1130287498, 0.0786989778
0.1126295924, 0.0784210563
0.1121555194, 0.0780909806
0.1115850657, 0.0776937827
0.1108965054, 0.0772143602
0.1100803167, 0.0766460598
0.1091709733, 0.0760129094
0.1082821786, 0.0753940642
0.1075575650, 0.0748895407
0.1070297137, 0.0745220110
0.1066306159, 0.0742441267
0.1063094288, 0.0740204901
0.1060493514, 0.0738394037
0.1058425233, 0.0736953989
0.1056805477, 0.0735826194
0.1055545062, 0.0734948590
0.1054561734, 0.0734263957
0.1053787991, 0.0733725205
0.1053169370, 0.0733294487
0.1052665934, 0.0732943937
0.1052248478, 0.0732653290
0.1051894501, 0.0732406899
0.1051589623, 0.0732194558
0.1051321924, 0.0732008144
0.1051083356, 0.0731842071
0.1050868258, 0.0731692240
0.1050672233, 0.0731555820
0.1050492004, 0.0731430352
0.1050325111, 0.0731314048
0.1050169766, 0.0731205940
0.1050024852, 0.0731105059
0.1049888656, 0.0731010213
0.1049760580, 0.0730920956
0.1049639657, 0.0730836838
0.1049525738, 0.0730757490
0.1049418002, 0.0730682537
0.1049315706, 0.0730611235
0.1049219295, 0.0730544105
0.1049126983, 0.0730479881
0.1049040109, 0.0730419382
0.1048957109, 0.0730361640
0.1048878506, 0.0730306879
0.1048803553, 0.0730254650
0.1048732251, 0.0730205029
0.1048664153, 0.0730157644
0.1048599705, 0.0730112717
0.1048538163, 0.0730069950
0.1048479304, 0.0730028898
0.1048423499, 0.0729990080
0.1048370302, 0.0729953051
0.1048319489, 0.0729917660
0.1048270836, 0.0729883760
0.1048224643, 0.0729851648
0.1048180386, 0.0729820803
0.1048138291, 0.0729791522
0.1048098505, 0.0729763806
0.1048060134, 0.0729736984
0.1048023403, 0.0729711428
0.1047988459, 0.0729687139
0.1047955155, 0.0729663968
0.1047923043, 0.0729641616
0.1047892869, 0.0729620606
0.1047863811, 0.0729600340
0.1047836021, 0.0729581043
0.1047809422, 0.0729562491
0.1047784165, 0.0729544908
0.1047760174, 0.0729528219
0.1047736704, 0.0729511902
0.1047715023, 0.0729496777
0.1047693789, 0.0729481950
0.1047673449, 0.0729467794
0.1047654375, 0.0729454532
0.1047635898, 0.0729441643
0.1047618389, 0.0729429498
0.1047601774, 0.0729417950
0.1047585681, 0.0729406700
0.1047570258, 0.0729395971
0.1047555655, 0.0729385838
0.1047541872, 0.0729376227
0.1047528237, 0.0729366764
0.1047515422, 0.0729357749
0.1047503427, 0.0729349479
0.1047491506, 0.0729341134
0.1047480330, 0.0729333386
0.1047469750, 0.0729325935
0.1047459617, 0.0729318932
0.1047449857, 0.0729312152
0.1047440469, 0.0729305595
0.1047431827, 0.0729299560
0.1047423184, 0.0729293600
0.1047415137, 0.0729288012
0.1047407314, 0.0729282498
0.1047399938, 0.0729277357
0.1047392935, 0.0729272515
0.1047386304, 0.0729267895
0.1047379673, 0.0729263276
0.1047373638, 0.0729259029
0.1047367603, 0.0729254857
0.1047361940, 0.0729250908
0.1047356501, 0.0729247183
0.1047351435, 0.0729243606
0.1047346368, 0.0729240105
0.1047341749, 0.0729236826
0.1047337279, 0.0729233697
0.1047333106, 0.0729230866
0.1047329009, 0.0729228035
0.1047325060, 0.0729225278
0.1047321185, 0.0729222521
0.1047317907, 0.0729220212
0.1047314256, 0.0729217678
0.1047310978, 0.0729215443
0.1047307849, 0.0729213282
0.1047305241, 0.0729211494
0.1047302261, 0.0729209408
0.1047299579, 0.0729207546
0.1047296971, 0.0729205683
0.1047294438, 0.0729203969
0.1047292203, 0.0729202330
0.1047289819, 0.0729200691
0.1047287509, 0.0729199052
0.1047285423, 0.0729197636
0.1047283709, 0.0729196444
0.1047281921, 0.0729195178
0.1047279984, 0.0729193836
0.1047278196, 0.0729192570
0.1047276333, 0.0729191229
0.1047274917, 0.0729190409
0.1047273502, 0.0729189366
0.1047272310, 0.0729188547
0.1047270820, 0.0729187503
0.1047269478, 0.0729186535
0.1047268286, 0.0729185715
0.1047267094, 0.0729184896
0.1047265902, 0.0729184076
0.1047264859, 0.0729183331
0.1047263741, 0.0729182586
0.1047262773, 0.0729181916
0.1047261879, 0.0729181245
0.1047260910, 0.0729180574
0.1047260016, 0.0729179978
0.1047259271, 0.0729179457
0.1047258228, 0.0729178712
0.1047257632, 0.0729178265
0.1047256961, 0.0729177818
0.1047256440, 0.0729177445
0.1047255695, 0.0729176924
0.1047255248, 0.0729176626
0.1047254652, 0.0729176179
0.1047253832, 0.0729175583
0.1047253162, 0.0729175210
0.1047252715, 0.0729174912
0.1047252268, 0.0729174539
0.1047251821, 0.0729174241
0.1047251299, 0.0729173869
0.1047250852, 0.0729173571
0.1047250405, 0.0729173273
0.1047250181, 0.0729173049
0.1047249511, 0.0729172602
0.1047249362, 0.0729172528
0.1047249064, 0.0729172304
0.1047248691, 0.0729172081
0.1047248319, 0.0729171783
0.1047248170, 0.0729171634
0.1047247723, 0.0729171336
0.1047247425, 0.0729171187
0.1047247201, 0.0729171038
0.1047246903, 0.0729170814
0.1047246531, 0.0729170591
0.1047246233, 0.0729170367
0.1047246009, 0.0729170144
0.1047245935, 0.0729170144
0.1047245786, 0.0729170069
0.1047245711, 0.0729169995
0.1047245264, 0.0729169697
0.1047245115, 0.0729169622
0.1047244966, 0.0729169548
0.1047244817, 0.0729169399
0.1047244668, 0.0729169324
0.1047244594, 0.0729169250
0.1047244444, 0.0729169175
0.1047244221, 0.0729169026
0.1047244221, 0.0729168952
0.1047243997, 0.0729168802
0.1047243997, 0.0729168877
0.1047243848, 0.0729168728
0.1047243774, 0.0729168653
0.1047243699, 0.0729168653
0.1047243550, 0.0729168504
0.1047243401, 0.0729168430
0.1047243327, 0.0729168355
0.1047243103, 0.0729168206
0.1047243103, 0.0729168206
0.1047243029, 0.0729168206
0.1047242731, 0.0729167983
0.1047242805, 0.0729167983
0.1047242656, 0.0729167908
0.1047242731, 0.0729167908
