0.0203534383, 0.0002956597
0.0202988070, 0.0002948661
0.0202832092, 0.0002946395
0.0202755053, 0.0002945277
0.0202710200, 0.0002944625
0.0202679820, 0.0002944184
0.0202657245, 0.0002943856
0.0202640947, 0.0002943619
0.0202629156, 0.0002943448
0.0202619564, 0.0002943308
0.0202612411, 0.0002943205
0.0202607755, 0.0002943137
0.0202603284, 0.0002943072
0.0202599466, 0.0002943016
0.0202596150, 0.0002942968
0.0202593040, 0.0002942923
0.0202591363, 0.0002942899
0.0202588923, 0.0002942863
0.0202586893, 0.0002942834
0.0202585924, 0.0002942820
0.0202583000, 0.0002942777
0.0202581901, 0.0002942761
0.0202580206, 0.0002942737
0.0202579163, 0.0002942721
0.0202577580, 0.0002942699
0.0202576071, 0.0002942676
0.0202575047, 0.0002942662
0.0202574097, 0.0002942648
0.0202572607, 0.0002942626
0.0202571489, 0.0002942610
0.0202571005, 0.0002942603
0.0202569682, 0.0002942584
0.0202568993, 0.0002942574
0.0202568248, 0.0002942563
0.0202567764, 0.0002942556
0.0202566404, 0.0002942536
0.0202565528, 0.0002942523
0.0202564094, 0.0002942503
0.0202563573, 0.0002942495
0.0202562418, 0.0002942478
0.0202561691, 0.0002942468
0.0202561095, 0.0002942459
0.0202560071, 0.0002942444
0.0202558339, 0.0002942419
0.0202557035, 0.0002942400
0.0202555899, 0.0002942384
0.0202556364, 0.0002942390
0.0202555116, 0.0002942372
0.0202553924, 0.0002942355
0.0202552918, 0.0002942340
0.0202552695, 0.0002942337
0.0202552564, 0.0002942335
0.0202551670, 0.0002942322
0.0202551037, 0.0002942313
0.0202551205, 0.0002942315
0.0202550553, 0.0002942306
0.0202550367, 0.0002942303
0.0202549398, 0.0002942289
0.0202549249, 0.0002942287
0.0202548597, 0.0002942278
0.0202548020, 0.0002942269
0.0202548709, 0.0002942279
0.0202547833, 0.0002942266
0.0202547610, 0.0002942263
0.0202547517, 0.0002942262
0.0202547349, 0.0002942259
0.0202547144, 0.0002942256
0.0202546380, 0.0002942245
0.0202546678, 0.0002942249
0.0202546455, 0.0002942247
0.0202546660, 0.0002942249
0.0202546101, 0.0002942241
0.0202546120, 0.0002942242
0.0202546231, 0.0002942243
0.0202545617, 0.0002942234
0.0202545654, 0.0002942235
0.0202545486, 0.0002942232
0.0202545691, 0.0002942235
0.0202545226, 0.0002942228
0.0202545114, 0.0002942227
0.0202544723, 0.0002942221
0.0202544555, 0.0002942219
0.0202544332, 0.0002942216
0.0202544034, 0.0002942211
0.0202543586, 0.0002942205
0.0202543680, 0.0002942206
0.0202543568, 0.0002942204
0.0202543642, 0.0002942205
0.0202542674, 0.0002942191
0.0202542767, 0.0002942193
0.0202542450, 0.0002942188
0.0202542245, 0.0002942185
0.0202541724, 0.0002942178
0.0202541165, 0.0002942170
0.0202541314, 0.0002942172
0.0202540699, 0.0002942163
0.0202540308, 0.0002942157
0.0202540793, 0.0002942164
0.0202539377, 0.0002942143
0.0202539489, 0.0002942145
