7.1569609642, 0.0141064171
2.2936823368, 0.0045208628
2.0419576168, 0.0040247114
2.0411541462, 0.0040231287
2.0404300690, 0.0040217014
2.0396406651, 0.0040201452
2.0387754440, 0.0040184399
2.0378298759, 0.0040165763
2.0368001461, 0.0040145461
2.0356843472, 0.0040123472
2.0344862938, 0.0040099858
2.0332055092, 0.0040074615
2.0318410397, 0.0040047718
2.0303945541, 0.0040019206
2.0288667679, 0.0039989096
2.0272612572, 0.0039957450
2.0255777836, 0.0039924271
2.0238182545, 0.0039889589
2.0219850540, 0.0039853458
2.0200774670, 0.0039815861
2.0181007385, 0.0039776894
2.0160517693, 0.0039736507
2.0139346123, 0.0039694780
2.0117516518, 0.0039651757
2.0095057487, 0.0039607491
2.0071964264, 0.0039561973
2.0048258305, 0.0039515244
2.0023958683, 0.0039467355
1.9999113083, 0.0039418382
1.9973717928, 0.0039368328
1.9947775602, 0.0039317198
1.9921323061, 0.0039265058
1.9894386530, 0.0039211963
1.9866994619, 0.0039157979
1.9839149714, 0.0039103092
1.9810854197, 0.0039047322
1.9782176018, 0.0038990800
1.9753092527, 0.0038933475
1.9723641872, 0.0038875428
1.9693847895, 0.0038816703
1.9663736820, 0.0038757354
1.9633320570, 0.0038697403
1.9602583647, 0.0038636823
1.9571632147, 0.0038575816
1.9540410042, 0.0038514275
1.9508963823, 0.0038452295
1.9477331638, 0.0038389948
1.9445492029, 0.0038327191
1.9413486719, 0.0038264107
1.9381344318, 0.0038200757
1.9349054098, 0.0038137110
1.9316654205, 0.0038073251
1.9284198284, 0.0038009281
1.9251643419, 0.0037945113
1.9219011068, 0.0037880796
1.9186373949, 0.0037816467
1.9153696299, 0.0037752059
1.9121025801, 0.0037687665
1.9088357687, 0.0037623276
1.9055713415, 0.0037558936
1.9023110867, 0.0037494677
1.8990558386, 0.0037430513
1.8958078623, 0.0037366496
1.8925679922, 0.0037302638
1.8893412352, 0.0037239038
1.8861216307, 0.0037175580
1.8829168081, 0.0037112413
1.8797240257, 0.0037049484
1.8765468597, 0.0036986861
1.8733850718, 0.0036924542
1.8702393770, 0.0036862539
1.8671145439, 0.0036800948
1.8640055656, 0.0036739670
1.8609205484, 0.0036678864
1.8578535318, 0.0036618414
1.8548080921, 0.0036558388
1.8517855406, 0.0036498813
1.8487844467, 0.0036439663
1.8458111286, 0.0036381059
1.8428621292, 0.0036322933
1.8399357796, 0.0036265252
1.8370362520, 0.0036208103
1.8341627121, 0.0036151465
1.8313174248, 0.0036095385
1.8284988403, 0.0036039832
1.8257074356, 0.0035984814
1.8229459524, 0.0035930383
1.8202091455, 0.0035876441
1.8175046444, 0.0035823137
1.8148270845, 0.0035770361
1.8121809959, 0.0035718204
1.8095624447, 0.0035666593
1.8069720268, 0.0035615535
1.8044128418, 0.0035565095
1.8018832207, 0.0035515234
1.7993845940, 0.0035465988
1.7969141006, 0.0035417294
1.7944741249, 0.0035369201
1.7920614481, 0.0035321650
1.7896825075, 0.0035274760
1.7873307467, 0.0035228406
1.7850078344, 0.0035182619
1.7827152014, 0.0035137434
1.7804510593, 0.0035092807
1.7782152891, 0.0035048740
1.7760111094, 0.0035005296
1.7738320827, 0.0034962345
1.7716833353, 0.0034919993
1.7695602179, 0.0034878147
1.7674677372, 0.0034836906
1.7654013634, 0.0034796176
1.7633620501, 0.0034755981
1.7613487244, 0.0034716299
1.7593643665, 0.0034677186
1.7574028969, 0.0034638527
1.7554707527, 0.0034600443
1.7535614967, 0.0034562810
1.7516781092, 0.0034525690
1.7498201132, 0.0034489068
1.7479863167, 0.0034452924
1.7461761236, 0.0034417245
1.7443901300, 0.0034382043
1.7426273823, 0.0034347300
1.7408869267, 0.0034312995
1.7391680479, 0.0034279115
1.7374743223, 0.0034245730
1.7358005047, 0.0034212740
1.7341482639, 0.0034180176
1.7325159311, 0.0034148002
1.7309068441, 0.0034116285
1.7293161154, 0.0034084932
1.7277476788, 0.0034054019
1.7261928320, 0.0034023372
1.7246620655, 0.0033993202
