0.4810425937, 0.0010103890
0.4807394743, 0.0010097523
0.4806577861, 0.0010095807
0.4806068242, 0.0010094737
0.4805859923, 0.0010094299
0.4805824161, 0.0010094224
0.4805803597, 0.0010094182
0.4805816412, 0.0010094207
0.4805794358, 0.0010094162
0.4805797338, 0.0010094168
0.4805796742, 0.0010094167
0.4805803001, 0.0010094180
0.4805801511, 0.0010094177
0.4805795550, 0.0010094164
0.4805805683, 0.0010094185
0.4805799425, 0.0010094172
0.4805806875, 0.0010094187
0.4805798531, 0.0010094170
0.4805796444, 0.0010094167
0.4805802107, 0.0010094178
0.4805801213, 0.0010094176
0.4805794060, 0.0010094161
0.4805805087, 0.0010094184
0.4805806577, 0.0010094187
0.4805799425, 0.0010094172
0.4805799723, 0.0010094173
0.4805800319, 0.0010094175
0.4805802405, 0.0010094178
0.4805790484, 0.0010094154
0.4805790186, 0.0010094153
0.4805800021, 0.0010094173
0.4805803001, 0.0010094180
0.4805806279, 0.0010094187
0.4805803597, 0.0010094182
0.4805796146, 0.0010094165
0.4805808067, 0.0010094191
0.4805800319, 0.0010094175
0.4805801511, 0.0010094177
0.4805793166, 0.0010094160
0.4805800021, 0.0010094173
0.4805798531, 0.0010094170
0.4805803299, 0.0010094180
0.4805803597, 0.0010094182
0.4805795848, 0.0010094164
0.4805799127, 0.0010094171
0.4805800021, 0.0010094173
0.4805800915, 0.0010094175
0.4805794060, 0.0010094161
0.4805801213, 0.0010094176
0.4805802107, 0.0010094178
0.4805804789, 0.0010094183
0.4805794656, 0.0010094162
0.4805799425, 0.0010094172
0.4805806577, 0.0010094187
0.4805789590, 0.0010094151
0.4805796444, 0.0010094167
0.4805801511, 0.0010094177
0.4805801809, 0.0010094177
0.4805791676, 0.0010094156
0.4805793762, 0.0010094161
0.4805807769, 0.0010094190
0.4805800915, 0.0010094175
0.4805800915, 0.0010094175
0.4805803001, 0.0010094180
0.4805793762, 0.0010094161
0.4805798531, 0.0010094170
0.4805802703, 0.0010094178
0.4805793166, 0.0010094160
0.4805803895, 0.0010094182
0.4805804789, 0.0010094183
0.4805799723, 0.0010094173
0.4805797935, 0.0010094169
0.4805811346, 0.0010094197
0.4805803895, 0.0010094182
0.4805799723, 0.0010094173
0.4805809259, 0.0010094192
0.4805798829, 0.0010094171
0.4805807471, 0.0010094190
0.4805801809, 0.0010094177
0.4805806279, 0.0010094186
0.4805797040, 0.0010094168
0.4805804789, 0.0010094184
0.4805800021, 0.0010094173
0.4805801213, 0.0010094176
0.4805802405, 0.0010094178
0.4805794954, 0.0010094163
0.4805802703, 0.0010094178
0.4805801809, 0.0010094177
0.4805790186, 0.0010094153
0.4805792868, 0.0010094158
0.4805799127, 0.0010094171
0.4805792272, 0.0010094157
0.4805797338, 0.0010094168
0.4805797040, 0.0010094168
0.4805800617, 0.0010094175
0.4805800021, 0.0010094173
0.4805797040, 0.0010094168
0.4805800915, 0.0010094175
0.4805799723, 0.0010094173
0.4805800021, 0.0010094173
