0.2570082843, 0.0977861136
0.2060022205, 0.0783794001
0.1922965348, 0.0731646866
0.1822732538, 0.0693510473
0.1742890775, 0.0663132370
0.1678589880, 0.0638667271
0.1622905880, 0.0617480651
0.1572536081, 0.0598316006
0.1527393311, 0.0581140183
0.1488329768, 0.0566277355
0.1455588043, 0.0553819835
0.1428519785, 0.0543520898
0.1406101435, 0.0534991287
0.1387207508, 0.0527802557
0.1370772570, 0.0521549396
0.1356071383, 0.0515955910
0.1342747062, 0.0510886274
0.1330666691, 0.0506289937
0.1319773346, 0.0502145290
0.1310005188, 0.0498428717
0.1301262379, 0.0495102257
0.1293402016, 0.0492111593
0.1286249161, 0.0489390083
0.1279606968, 0.0486862846
0.1273259968, 0.0484447964
0.1266972572, 0.0482055768
0.1260483414, 0.0479586720
0.1253485978, 0.0476924367
0.1245586798, 0.0473918915
0.1236183420, 0.0470341146
0.1224371120, 0.0465846807
0.1209829301, 0.0460313931
0.1195021123, 0.0454679765
0.1183218360, 0.0450189076
0.1174635217, 0.0446923375
0.1168057770, 0.0444420762
0.1162600592, 0.0442344435
0.1157727167, 0.0440490209
0.1153057218, 0.0438713394
0.1148274243, 0.0436893590
0.1143096164, 0.0434923433
0.1137307286, 0.0432720929
0.1130894870, 0.0430281088
0.1124277338, 0.0427763276
0.1118301004, 0.0425489433
0.1113645509, 0.0423718095
0.1110315993, 0.0422451310
0.1107938513, 0.0421546698
0.1106169000, 0.0420873426
0.1104792282, 0.0420349613
0.1103680879, 0.0419926792
0.1102756038, 0.0419574901
0.1101966798, 0.0419274606
0.1101279408, 0.0419013053
0.1100669429, 0.0418781005
0.1100120693, 0.0418572202
0.1099619940, 0.0418381654
0.1099158973, 0.0418206267
0.1098730564, 0.0418043286
0.1098330021, 0.0417890921
0.1097953171, 0.0417747535
0.1097597331, 0.0417612083
0.1097259745, 0.0417483635
0.1096938998, 0.0417361595
0.1096633449, 0.0417245403
0.1096342355, 0.0417134576
0.1096064374, 0.0417028815
0.1095798984, 0.0416927859
0.1095545217, 0.0416831300
0.1095302477, 0.0416738987
0.1095070988, 0.0416650884
0.1094850078, 0.0416566841
0.1094638407, 0.0416486301
0.1094436496, 0.0416409485
0.1094243824, 0.0416336171
0.1094060019, 0.0416266248
0.1093884706, 0.0416199528
0.1093717217, 0.0416135788
0.1093557477, 0.0416075028
0.1093405113, 0.0416017063
0.1093260273, 0.0415961929
0.1093121693, 0.0415909216
0.1092989445, 0.0415858924
0.1092863828, 0.0415811129
0.1092743874, 0.0415765457
0.1092629060, 0.0415721759
0.1092519611, 0.0415680148
0.1092415154, 0.0415640399
0.1092315242, 0.0415602364
0.1092220098, 0.0415566191
0.1092128754, 0.0415531471
0.1092041582, 0.0415498279
0.1091957763, 0.0415466391
0.1091877669, 0.0415435918
0.1091801077, 0.0415406749
0.1091727093, 0.0415378660
0.1091656387, 0.0415351689
0.1091588438, 0.0415325873
0.1091523319, 0.0415301062
0.1091460437, 0.0415277146
0.1091399789, 0.0415254086
0.1091341451, 0.0415231884
0.1091285050, 0.0415210463
