0.2682881057, 0.1996101886
0.2602955103, 0.1936635822
0.2533623576, 0.1885052174
0.2472195327, 0.1839348674
0.2419637889, 0.1800245196
0.2375013232, 0.1767043769
0.2336340994, 0.1738271117
0.2301162630, 0.1712097824
0.2266831845, 0.1686555296
0.2230626196, 0.1659617722
0.2189827114, 0.1629262716
0.2141898870, 0.1593603343
0.2084914893, 0.1551206559
0.2018468529, 0.1501769423
0.1944325864, 0.1446606219
0.1866230220, 0.1388501972
0.1791130900, 0.1332627088
0.1725620329, 0.1283886135
0.1673311442, 0.1244967654
0.1635175794, 0.1216594130
0.1608546376, 0.1196781471
0.1590172350, 0.1183110923
0.1576514989, 0.1172949597
0.1565071940, 0.1164435893
0.1554583460, 0.1156632304
0.1545057446, 0.1149544865
0.1536472291, 0.1143157259
0.1528837532, 0.1137476936
0.1522147357, 0.1132499352
0.1516329497, 0.1128170863
0.1511339247, 0.1124457940
0.1507085562, 0.1121293157
0.1503503621, 0.1118628085
0.1500439793, 0.1116348580
0.1497672349, 0.1114289612
0.1495048702, 0.1112337559
0.1492463201, 0.1110413969
0.1489933133, 0.1108531579
0.1487527043, 0.1106741354
0.1485317051, 0.1105097085
0.1483338773, 0.1103625223
0.1481566131, 0.1102306396
0.1479932070, 0.1101090610
0.1478365213, 0.1099924743
0.1476830095, 0.1098782718
0.1475321651, 0.1097660363
0.1473862231, 0.1096574590
0.1472485512, 0.1095550284
0.1471215487, 0.1094605401
0.1470067948, 0.1093751639
0.1469039321, 0.1092986241
0.1468124688, 0.1092305779
0.1467312276, 0.1091701314
0.1466589123, 0.1091163233
0.1465941370, 0.1090681329
0.1465356201, 0.1090245917
0.1464821100, 0.1089847833
0.1464326829, 0.1089480147
0.1463866234, 0.1089137420
0.1463437080, 0.1088818088
0.1463038921, 0.1088521853
0.1462671906, 0.1088248789
0.1462336928, 0.1087999567
0.1462033689, 0.1087773964
0.1461760104, 0.1087570414
0.1461510062, 0.1087384373
0.1461279988, 0.1087213233
0.1461065859, 0.1087053865
0.1460862607, 0.1086902618
0.1460667253, 0.1086757183
0.1460479498, 0.1086617559
0.1460298151, 0.1086482704
0.1460123956, 0.1086353064
0.1459957361, 0.1086229160
0.1459798515, 0.1086110994
0.1459646672, 0.1085997894
0.1459500492, 0.1085889190
0.1459359080, 0.1085783988
0.1459220946, 0.1085681245
0.1459084898, 0.1085579991
0.1458950192, 0.1085479781
0.1458815783, 0.1085379794
0.1458681971, 0.1085280254
0.1458550841, 0.1085182652
0.1458420157, 0.1085085496
0.1458292156, 0.1084990203
0.1458166540, 0.1084896773
0.1458042860, 0.1084804684
0.1457922161, 0.1084714830
0.1457803398, 0.1084626615
0.1457686573, 0.1084539592
0.1457569748, 0.1084452718
0.1457454115, 0.1084366664
0.1457337886, 0.1084280238
0.1457220465, 0.1084192842
0.1457102150, 0.1084104702
0.1456981152, 0.1084014848
0.1456858367, 0.1083923355
0.1456733048, 0.1083830148
0.1456605196, 0.1083735153
0.1456474513, 0.1083637848
0.1456340849, 0.1083538383
0.1456203759, 0.1083436385
0.1456063092, 0.1083331704
0.1455918700, 0.1083224267
0.1455769986, 0.1083113626
0.1455616802, 0.1082999632
0.1455458850, 0.1082882285
0.1455295980, 0.1082760990
0.1455127895, 0.1082635969
0.1454954743, 0.1082507074
0.1454775780, 0.1082373932
0.1454591304, 0.1082236767
0.1454401612, 0.1082095653
0.1454206109, 0.1081950068
0.1454004645, 0.1081800163
0.1453797519, 0.1081646159
0.1453583837, 0.1081487164
0.1453364491, 0.1081323996
0.1453138590, 0.1081155911
0.1452906728, 0.1080983356
0.1452668458, 0.1080806106
0.1452424675, 0.1080624685
0.1452174783, 0.1080438718
0.1451919377, 0.1080248654
0.1451658159, 0.1080054417
0.1451391280, 0.1079855785
0.1451119483, 0.1079653725
0.1450843066, 0.1079448014
0.1450561881, 0.1079238728
0.1450277120, 0.1079026908
0.1449989825, 0.1078813076
0.1449700743, 0.1078598052
0.1449411064, 0.1078382581
0.1449121535, 0.1078167185
0.1448833197, 0.1077952608
0.1448547542, 0.1077740118
0.1448265612, 0.1077530384
0.1447988600, 0.1077324226
0.1447717696, 0.1077122688
0.1447453946, 0.1076926440
0.1447198838, 0.1076736674
0.1446952969, 0.1076553613
0.1446717680, 0.1076378673
0.1446494162, 0.1076212376
0.1446282566, 0.1076054871
0.1446083337, 0.1075906605
0.1445897669, 0.1075768620
0.1445725262, 0.1075640246
0.1445566118, 0.1075521857
0.1445421427, 0.1075414196
0.1445289999, 0.1075316370
0.1445171982, 0.1075228602
0.1445066631, 0.1075150147
0.1444974095, 0.1075081453
0.1444893479, 0.1075021401
0.1444823593, 0.1074969396
0.1444763988, 0.1074925065
0.1444713175, 0.1074887142
