0.3816365600, 0.1396909803
0.3758513927, 0.1375734359
0.3703508675, 0.1355600655
0.3645350337, 0.1334313005
0.3585954607, 0.1312572211
0.3526787460, 0.1290915161
0.3468680382, 0.1269646287
0.3411900997, 0.1248863116
0.3356247842, 0.1228492260
0.3301141560, 0.1208321750
0.3245712221, 0.1188032851
0.3188922703, 0.1167246029
0.3129574656, 0.1145522818
0.3066422641, 0.1122407094
0.2998379469, 0.1097501144
0.2924535573, 0.1070472077
0.2844462097, 0.1041162685
0.2758472860, 0.1009687856
0.2667519748, 0.0976396278
0.2574161291, 0.0942224041
0.2480511069, 0.0907945111
0.2389424145, 0.0874604508
0.2303627580, 0.0843200162
0.2224710137, 0.0814313963
0.2152924687, 0.0788038224
0.2087785006, 0.0764195025
0.2028717399, 0.0742574409
0.1974320263, 0.0722663328
0.1923697740, 0.0704133883
0.1876312643, 0.0686789453
0.1832040995, 0.0670584664
0.1791308373, 0.0655675232
0.1754462868, 0.0642188638
0.1721695811, 0.0630194843
0.1692970246, 0.0619680360
0.1667722613, 0.0610438995
0.1645416021, 0.0602274053
0.1625200212, 0.0594874397
0.1606239080, 0.0587934069
0.1587845236, 0.0581201352
0.1569541395, 0.0574501567
0.1551265866, 0.0567812137
0.1533232331, 0.0561211333
0.1515927017, 0.0554876961
0.1499803066, 0.0548975095
0.1485217363, 0.0543636307
0.1472424418, 0.0538953692
0.1461388320, 0.0534914173
0.1451857090, 0.0531425364
0.1443477124, 0.0528358035
0.1435788423, 0.0525543764
0.1428427994, 0.0522849597
0.1421031058, 0.0520142056
0.1413329840, 0.0517323166
0.1405168325, 0.0514335856
0.1396542788, 0.0511178598
0.1387492716, 0.0507865995
0.1378099024, 0.0504427589
0.1368471533, 0.0500903651
0.1358695626, 0.0497325361
0.1348843127, 0.0493719056
0.1338967532, 0.0490104258
0.1329124570, 0.0486501418
0.1319336146, 0.0482918583
0.1309692264, 0.0479388610
0.1300225109, 0.0475923270
0.1291028857, 0.0472557209
0.1282204688, 0.0469327308
0.1273853481, 0.0466270484
0.1266055554, 0.0463416129
0.1258800924, 0.0460760780
0.1252064705, 0.0458295085
0.1245706454, 0.0455967784
0.1239584312, 0.0453726873
0.1233498752, 0.0451499373
0.1227255687, 0.0449214205
0.1220705137, 0.0446816497
0.1213763952, 0.0444275811
0.1206421852, 0.0441588387
0.1198748425, 0.0438779667
0.1190797016, 0.0435869172
0.1182690337, 0.0432901867
0.1174526364, 0.0429913625
0.1166402251, 0.0426939912
0.1158342212, 0.0423989668
0.1150384471, 0.0421076901
0.1142501011, 0.0418191329
0.1134678125, 0.0415327884
0.1126868576, 0.0412469357
0.1119060814, 0.0409611464
0.1111203581, 0.0406735465
0.1103272811, 0.0403832570
0.1095246896, 0.0400894806
0.1087122485, 0.0397921056
0.1078878492, 0.0394903459
0.1070520356, 0.0391844176
0.1062032133, 0.0388737209
0.1053410694, 0.0385581441
0.1044661030, 0.0382378809
0.1035770774, 0.0379124694
0.1026741490, 0.0375819728
0.1017569825, 0.0372462571
0.1008269116, 0.0369058251
0.0998830646, 0.0365603454
0.0989271402, 0.0362104475
0.0979592204, 0.0358561575
