0.2072298974, 0.0784911737
0.1511168480, 0.0572375953
0.1370780170, 0.0519201867
0.1297499537, 0.0491445847
0.1239430830, 0.0469451509
0.1183969006, 0.0448444597
0.1133476719, 0.0429319926
0.1090527847, 0.0413052477
0.1053445414, 0.0399006978
0.1020360887, 0.0386475734
0.0989916548, 0.0374944508
0.0961272046, 0.0364095047
0.0933900848, 0.0353727825
0.0907415450, 0.0343696102
0.0881514177, 0.0333885662
0.0855974108, 0.0324212015
0.0830647275, 0.0314619094
0.0805512667, 0.0305099040
0.0780741125, 0.0295716468
0.0756723061, 0.0286619291
0.0733985975, 0.0278007295
0.0713034347, 0.0270071570
0.0694211945, 0.0262942351
0.0677663758, 0.0256674495
0.0663383901, 0.0251265801
0.0651267543, 0.0246676560
0.0641143769, 0.0242842007
0.0632786602, 0.0239676647
0.0625940487, 0.0237083584
0.0620346405, 0.0234964751
0.0615761839, 0.0233228281
0.0611977242, 0.0231794808
0.0608820952, 0.0230599307
0.0606152676, 0.0229588673
0.0603867061, 0.0228722971
0.0601880811, 0.0227970667
0.0600133166, 0.0227308702
0.0598576777, 0.0226719193
0.0597175173, 0.0226188321
0.0595901906, 0.0225706063
0.0594735630, 0.0225264318
0.0593660735, 0.0224857181
0.0592663884, 0.0224479623
0.0591736585, 0.0224128366
0.0590869822, 0.0223800093
0.0590057187, 0.0223492291
0.0589293391, 0.0223203003
0.0588575378, 0.0222931039
0.0587896854, 0.0222674049
0.0587256104, 0.0222431347
0.0586650148, 0.0222201813
0.0586077608, 0.0221984982
0.0585532524, 0.0221778527
0.0585015640, 0.0221582744
0.0584525503, 0.0221397094
0.0584059991, 0.0221220776
0.0583616979, 0.0221052989
0.0583197400, 0.0220894050
0.0582798533, 0.0220742971
0.0582419038, 0.0220599230
0.0582059920, 0.0220463220
0.0581717864, 0.0220333673
0.0581393875, 0.0220210943
0.0581085458, 0.0220094118
0.0580791906, 0.0219982937
0.0580512509, 0.0219877120
0.0580246598, 0.0219776407
0.0579992160, 0.0219680034
0.0579749309, 0.0219588038
0.0579517186, 0.0219500102
0.0579294413, 0.0219415743
0.0579080880, 0.0219334867
0.0578874499, 0.0219256692
0.0578676984, 0.0219181888
0.0578487664, 0.0219110176
0.0578305013, 0.0219040997
0.0578128956, 0.0218974315
0.0577958897, 0.0218909904
0.0577795170, 0.0218847897
0.0577636696, 0.0218787864
0.0577484444, 0.0218730196
0.0577337183, 0.0218674410
0.0577193983, 0.0218620170
0.0577056445, 0.0218568072
0.0576923452, 0.0218517706
0.0576795414, 0.0218469221
0.0576670505, 0.0218421910
0.0576551035, 0.0218376648
0.0576434210, 0.0218332391
0.0576321892, 0.0218289867
0.0576213412, 0.0218248777
0.0576108582, 0.0218209065
0.0576006658, 0.0218170471
0.0575907938, 0.0218133070
0.0575812869, 0.0218097065
0.0575721003, 0.0218062270
0.0575631857, 0.0218028501
0.0575546026, 0.0217995998
0.0575462617, 0.0217964388
0.0575381480, 0.0217933655
0.0575303361, 0.0217904076
0.0575228296, 0.0217875652
0.0575154983, 0.0217847880
0.0575085431, 0.0217821524
