0.3665295839, 0.1286914200
0.3602698147, 0.1264935583
0.3542612493, 0.1243839115
0.3477317393, 0.1220913380
0.3408596516, 0.1196785048
0.3337790966, 0.1171924695
0.3265647888, 0.1146594733
0.3192441165, 0.1120891199
0.3118068576, 0.1094778404
0.3042164743, 0.1068127975
0.2964301407, 0.1040789559
0.2883997858, 0.1012594253
0.2800963223, 0.0983440205
0.2715147138, 0.0953309461
0.2626877427, 0.0922317356
0.2537013292, 0.0890765265
0.2446575463, 0.0859011859
0.2357177436, 0.0827623531
0.2270097435, 0.0797049031
0.2186902910, 0.0767838806
0.2108688056, 0.0740376934
0.2035590559, 0.0714711845
0.1968014836, 0.0690985546
0.1905925721, 0.0669185519
0.1849414706, 0.0649344027
0.1798950881, 0.0631625801
0.1752912551, 0.0615461357
0.1711294949, 0.0600849129
0.1673612744, 0.0587618612
0.1639264822, 0.0575558767
0.1607694924, 0.0564474389
0.1578592509, 0.0554256253
0.1551652998, 0.0544797592
0.1526593864, 0.0535999089
0.1503241956, 0.0527800061
0.1481375247, 0.0520122498
0.1460827291, 0.0512907952
0.1441492289, 0.0506119244
0.1423168033, 0.0499685481
0.1405799985, 0.0493587442
0.1389309615, 0.0487797484
0.1373582929, 0.0482275747
0.1358570307, 0.0477004685
0.1344271898, 0.0471984409
0.1330640763, 0.0467198454
0.1317684352, 0.0462649278
0.1305415034, 0.0458341502
0.1293873042, 0.0454288982
0.1283043772, 0.0450486802
0.1272920966, 0.0446932577
0.1263418347, 0.0443596095
0.1254485101, 0.0440459587
0.1246065572, 0.0437503420
0.1238113940, 0.0434711538
0.1230468303, 0.0432027094
0.1223033220, 0.0429416560
0.1215723604, 0.0426850095
0.1208421811, 0.0424286388
0.1201095730, 0.0421714149
0.1193687543, 0.0419113077
0.1186216846, 0.0416490063
0.1178733557, 0.0413862616
0.1171294451, 0.0411250703
0.1163943708, 0.0408669785
0.1156741902, 0.0406141169
0.1149725169, 0.0403677560
0.1142913923, 0.0401286073
0.1136307120, 0.0398966335
0.1129891649, 0.0396713838
0.1123625934, 0.0394513905
0.1117515564, 0.0392368510
0.1111473814, 0.0390247181
0.1105531156, 0.0388160683
0.1099644601, 0.0386093855
0.1093810052, 0.0384045318
0.1088005528, 0.0382007286
0.1082231775, 0.0379980057
0.1076501533, 0.0377968140
0.1070826724, 0.0375975668
0.1065215468, 0.0374005511
0.1059675813, 0.0372060537
0.1054219380, 0.0370144695
0.1048843414, 0.0368257165
0.1043536812, 0.0366393961
0.1038296297, 0.0364554003
0.1033107489, 0.0362732150
0.1027951539, 0.0360921882
0.1022821963, 0.0359120816
0.1017706245, 0.0357324630
0.1012595296, 0.0355530158
0.1007480770, 0.0353734419
0.1002356559, 0.0351935253
0.0997220352, 0.0350131914
0.0992067903, 0.0348322839
0.0986892059, 0.0346505567
0.0981689990, 0.0344679058
0.0976454094, 0.0342840701
0.0971178785, 0.0340988487
0.0965857655, 0.0339120217
0.0960492119, 0.0337236337
0.0955080688, 0.0335336328
0.0949617326, 0.0333418101
0.0944105983, 0.0331482999
0.0938547477, 0.0329531394
0.0932939798, 0.0327562504
0.0927288234, 0.0325578190
