1.2172181606, 0.0197100695
1.0961821079, 0.0177501682
1.0873308182, 0.0176068395
1.0799925327, 0.0174880140
1.0716252327, 0.0173525251
1.0622975826, 0.0172014851
1.0520945787, 0.0170362704
1.0411044359, 0.0168583114
1.0294203758, 0.0166691132
1.0171362162, 0.0164701995
1.0043444633, 0.0162630659
0.9911379814, 0.0160492174
0.9776060581, 0.0158300977
0.9638352990, 0.0156071121
0.9499076009, 0.0153815849
0.9359009862, 0.0151547799
0.9218884706, 0.0149278790
0.9079376459, 0.0147019774
0.8941099644, 0.0144780697
0.8804624677, 0.0142570790
0.8670446873, 0.0140398098
0.8539003134, 0.0138269654
0.8410688043, 0.0136191892
0.8285824060, 0.0134170009
0.8164685369, 0.0132208448
0.8047490716, 0.0130310738
0.7934412360, 0.0128479684
0.7825571895, 0.0126717268
0.7721052170, 0.0125024812
0.7620897293, 0.0123403035
0.7525107265, 0.0121851945
0.7433658242, 0.0120371133
0.7346506119, 0.0118959900
0.7263563275, 0.0117616830
0.7184734344, 0.0116340378
0.7109912038, 0.0115128793
0.7038958073, 0.0113979848
0.6971740723, 0.0112891421
0.6908109188, 0.0111861052
0.6847915649, 0.0110886358
0.6791003346, 0.0109964795
0.6737219095, 0.0109093888
0.6686411500, 0.0108271167
0.6638426185, 0.0107494155
0.6593118906, 0.0106760515
0.6550347805, 0.0106067928
0.6509977579, 0.0105414223
0.6471875310, 0.0104797250
0.6435911059, 0.0104214894
0.6401978135, 0.0103665423
0.6369963884, 0.0103147021
0.6339755654, 0.0102657862
0.6311257482, 0.0102196410
0.6284376979, 0.0101761147
0.6259027123, 0.0101350658
0.6235122681, 0.0100963581
0.6212583184, 0.0100598605
0.6191339493, 0.0100254603
0.6171314716, 0.0099930353
0.6152444482, 0.0099624796
0.6134668589, 0.0099336952
0.6117921472, 0.0099065769
0.6102144122, 0.0098810298
0.6087284088, 0.0098569673
0.6073279977, 0.0098342905
0.6060085297, 0.0098129250
0.6047648787, 0.0097927870
0.6035920382, 0.0097737955
0.6024851203, 0.0097558703
0.6014401317, 0.0097389501
0.6004521847, 0.0097229527
0.5995175242, 0.0097078178
0.5986319184, 0.0096934764
0.5977917314, 0.0096798725
0.5969932079, 0.0096669421
0.5962328315, 0.0096546300
0.5955078006, 0.0096428888
0.5948145390, 0.0096316636
0.5941504836, 0.0096209105
0.5935131907, 0.0096105905
0.5929000378, 0.0096006626
0.5923087001, 0.0095910868
0.5917371511, 0.0095818322
0.5911842585, 0.0095728794
0.5906473994, 0.0095641864
0.5901256800, 0.0095557384
0.5896180272, 0.0095475176
0.5891226530, 0.0095394962
0.5886391997, 0.0095316684
0.5881661773, 0.0095240083
0.5877035260, 0.0095165176
0.5872499943, 0.0095091732
0.5868055224, 0.0095019760
0.5863696337, 0.0094949175
0.5859419703, 0.0094879931
0.5855221152, 0.0094811944
0.5851098895, 0.0094745187
0.5847051144, 0.0094679650
0.5843075514, 0.0094615268
0.5839170814, 0.0094552040
0.5835336447, 0.0094489958
0.5831569433, 0.0094428957
