1.3027226925, 0.0194375534
0.7233951688, 0.0107935732
0.6985420585, 0.0104227467
0.6982623935, 0.0104185734
0.6979722381, 0.0104142446
0.6976521015, 0.0104094679
0.6972990036, 0.0104041994
0.6969122887, 0.0103984289
0.6964918375, 0.0103921555
0.6960380673, 0.0103853857
0.6955515146, 0.0103781261
0.6950332522, 0.0103703924
0.6944836974, 0.0103621930
0.6939039826, 0.0103535438
0.6932954192, 0.0103444634
0.6926586032, 0.0103349611
0.6919947267, 0.0103250556
0.6913048625, 0.0103147626
0.6905903220, 0.0103041008
0.6898521185, 0.0102930861
0.6890913844, 0.0102817360
0.6883094907, 0.0102700694
0.6875075102, 0.0102581037
0.6866866946, 0.0102458559
0.6858482361, 0.0102333454
0.6849933863, 0.0102205910
0.6841235161, 0.0102076111
0.6832392216, 0.0101944171
0.6823424101, 0.0101810358
0.6814339161, 0.0101674814
0.6805151701, 0.0101537732
0.6795870662, 0.0101399245
0.6786509156, 0.0101259565
0.6777077913, 0.0101118842
0.6767588854, 0.0100977272
0.6758053899, 0.0100834994
0.6748479605, 0.0100692138
0.6738884449, 0.0100548966
0.6729268432, 0.0100405496
0.6719648838, 0.0100261960
0.6710032225, 0.0100118481
0.6700428128, 0.0099975178
0.6690847278, 0.0099832220
0.6681294441, 0.0099689681
0.6671783924, 0.0099547785
0.6662318707, 0.0099406559
0.6652907729, 0.0099266144
0.6643558741, 0.0099126641
0.6634276509, 0.0098988144
0.6625069976, 0.0098850783
0.6615946293, 0.0098714642
0.6606907845, 0.0098579787
0.6597963572, 0.0098446328
0.6589115858, 0.0098314313
0.6580370665, 0.0098183835
0.6571732163, 0.0098054940
0.6563206911, 0.0097927731
0.6554795504, 0.0097802235
0.6546499729, 0.0097678453
0.6538327336, 0.0097556515
0.6530280113, 0.0097436449
0.6522359252, 0.0097318254
0.6514565349, 0.0097201979
0.6506903172, 0.0097087650
0.6499374509, 0.0096975313
0.6491978765, 0.0096864961
0.6484717727, 0.0096756620
0.6477594376, 0.0096650338
0.6470602751, 0.0096546011
0.6463751793, 0.0096443798
0.6457034945, 0.0096343569
0.6450457573, 0.0096245436
0.6444014907, 0.0096149305
0.6437706947, 0.0096055185
0.6431536078, 0.0095963115
0.6425499320, 0.0095873037
0.6419595480, 0.0095784953
0.6413823962, 0.0095698833
0.6408182383, 0.0095614661
0.6402671933, 0.0095532443
0.6397290230, 0.0095452135
0.6392032504, 0.0095373690
0.6386899948, 0.0095297117
0.6381890178, 0.0095222369
0.6376999617, 0.0095149390
0.6372228861, 0.0095078209
0.6367575526, 0.0095008779
0.6363035440, 0.0094941035
0.6358606815, 0.0094874958
0.6354285479, 0.0094810482
0.6350075006, 0.0094747655
0.6345965862, 0.0094686355
0.6341962814, 0.0094626620
0.6338058114, 0.0094568357
0.6334248185, 0.0094511509
0.6330535412, 0.0094456114
0.6326914430, 0.0094402079
0.6323382258, 0.0094349375
0.6319938302, 0.0094297994
0.6316577792, 0.0094247861
0.6313300729, 0.0094198957
0.6310103536, 0.0094151255
0.6306980848, 0.0094104661
0.6303935051, 0.0094059212
0.6300958991, 0.0094014807
0.6298055649, 0.0093971491
0.6295217872, 0.0093929153
0.6292445660, 0.0093887784
0.6289733648, 0.0093847318
0.6287083030, 0.0093807774
0.6284489036, 0.0093769068
0.6281953454, 0.0093731238
0.6279469132, 0.0093694171
0.6277038455, 0.0093657896
0.6274653673, 0.0093622319
0.6272317171, 0.0093587451
0.6270025373, 0.0093553253
0.6267776489, 0.0093519706
0.6265568137, 0.0093486747
0.6263397932, 0.0093454374
0.6261266470, 0.0093422569
0.6259168386, 0.0093391268
0.6257104874, 0.0093360478
0.6255069971, 0.0093330117
0.6253066063, 0.0093300212
0.6251091361, 0.0093270754
0.6249141693, 0.0093241660
0.6247215867, 0.0093212919
0.6245314479, 0.0093184551
0.6243432760, 0.0093156481
0.6241572499, 0.0093128728
0.6239728928, 0.0093101207
0.6237902641, 0.0093073966
0.6236093640, 0.0093046976
0.6234296560, 0.0093020163
0.6232512593, 0.0092993537
0.6230737567, 0.0092967059
0.6228974462, 0.0092940750
0.6227219701, 0.0092914561
0.6225471497, 0.0092888484
0.6223728061, 0.0092862463
0.6221988797, 0.0092836516
0.6220254898, 0.0092810644
0.6218522191, 0.0092784800
0.6216790676, 0.0092758965
0.6215059757, 0.0092733130
0.6213324666, 0.0092707248
0.6211590767, 0.0092681367
0.6209850907, 0.0092655411
0.6208105683, 0.0092629371
0.6206354499, 0.0092603248
0.6204598546, 0.0092577040
0.6202831864, 0.0092550684
0.6201055050, 0.0092524178
0.6199269891, 0.0092497533
0.6197472811, 0.0092470720
0.6195661426, 0.0092443693
0.6193839312, 0.0092416508
0.6192001700, 0.0092389090
0.6190147400, 0.0092361430
0.6188276410, 0.0092333509
0.6186388731, 0.0092305336
0.6184480786, 0.0092276875
0.6182554960, 0.0092248144
0.6180608273, 0.0092219096
0.6178637743, 0.0092189694
0.6176647544, 0.0092159994
0.6174631119, 0.0092129903
0.6172589064, 0.0092099439
0.6170522571, 0.0092068603
0.6168428659, 0.0092037367
0.6166306734, 0.0092005702
0.6164155006, 0.0091973599
0.6161974669, 0.0091941068
0.6159762740, 0.0091908062
0.6157518625, 0.0091874581
0.6155240536, 0.0091840578
0.6152930856, 0.0091806129
0.6150583625, 0.0091771102
0.6148198843, 0.0091735516
0.6145778894, 0.0091699408
0.6143319011, 0.0091662714
0.6140820384, 0.0091625424
0.6138280034, 0.0091587519
0.6135695577, 0.0091548963
0.6133070588, 0.0091509791
0.6130400300, 0.0091469949
0.6127685308, 0.0091429437
0.6124925017, 0.0091388253
0.6122120023, 0.0091346400
0.6119262576, 0.0091303773
0.6116356850, 0.0091260420
0.6113404632, 0.0091216369
0.6110394001, 0.0091171451
0.6107332110, 0.0091125760
0.6104214191, 0.0091079241
0.6101041436, 0.0091031902
0.6097812057, 0.0090983715
0.6094521284, 0.0090934616
0.6091170907, 0.0090884622
0.6087759733, 0.0090833725
0.6084287167, 0.0090781916
0.6080749631, 0.0090729129
0.6077145338, 0.0090675354
0.6073474884, 0.0090620583
0.6069738269, 0.0090564834
0.6065931320, 0.0090508033
0.6062051654, 0.0090450142
0.6058101654, 0.0090391207
0.6054080725, 0.0090331202
0.6049987674, 0.0090270136
0.6045814157, 0.0090207877
0.6041564345, 0.0090144463
0.6037237048, 0.0090079885
0.6032826304, 0.0090014078
0.6028334498, 0.0089947060
0.6023761034, 0.0089878812
0.6019101143, 0.0089809289
0.6014352441, 0.0089738443
0.6009516716, 0.0089666285
0.6004593372, 0.0089592822
0.5999589562, 0.0089518167
0.5994490385, 0.0089442078
0.5989294648, 0.0089364555
0.5984018445, 0.0089285830
0.5978633165, 0.0089205485
0.5973154902, 0.0089123743
0.5967581272, 0.0089040576
0.5961909294, 0.0088955946
0.5956130028, 0.0088869706
0.5950248837, 0.0088781966
0.5944262147, 0.0088692633
0.5938167572, 0.0088601708
0.5931967497, 0.0088509191
0.5925659537, 0.0088415081
0.5919238329, 0.0088319266
0.5912704468, 0.0088221775
0.5906059742, 0.0088122627
0.5899298787, 0.0088021755
0.5892423391, 0.0087919170
0.5885431170, 0.0087814834
0.5878320932, 0.0087708747
0.5871091485, 0.0087600881
0.5863744020, 0.0087491255
0.5856276155, 0.0087379823
0.5848691463, 0.0087266658
0.5840982199, 0.0087151630
0.5833156109, 0.0087034851
0.5825209022, 0.0086916285
0.5817137361, 0.0086795846
0.5808944702, 0.0086673601
0.5800630450, 0.0086549548
0.5792208910, 0.0086423894
0.5783650875, 0.0086296210
0.5774977207, 0.0086166784
0.5766190886, 0.0086035691
0.5757290125, 0.0085902875
0.5748261809, 0.0085768169
0.5739121437, 0.0085631786
0.5729864240, 0.0085493671
0.5720494390, 0.0085353861
0.5711035132, 0.0085212728
0.5701475739, 0.0085070087
0.5691783428, 0.0084925471
0.5682000518, 0.0084779505
0.5672118664, 0.0084632067
0.5662140846, 0.0084483186
0.5652064085, 0.0084332833
0.5641894937, 0.0084181102
0.5631664395, 0.0084028458
0.5621377230, 0.0083874958
0.5610948205, 0.0083719362
0.5600476861, 0.0083563114
0.5589935184, 0.0083405832
0.5579328537, 0.0083247563
0.5568655729, 0.0083088316
0.5557920933, 0.0082928147
0.5547131300, 0.0082767168
0.5536333919, 0.0082606059
0.5525481105, 0.0082444120
0.5514597297, 0.0082281725
0.5503676534, 0.0082118791
0.5492735505, 0.0081955539
0.5481777191, 0.0081792027
0.5470817089, 0.0081628496
0.5459867716, 0.0081465123
0.5448880792, 0.0081301201
0.5437918305, 0.0081137633
0.5427021384, 0.0080975043
