0.1787627041, 0.1340574622
0.1471256167, 0.1103322133
0.1373662502, 0.1030134782
0.1324274987, 0.0993098170
0.1284051389, 0.0962933898
0.1246551573, 0.0934811980
0.1209128127, 0.0906747505
0.1174480766, 0.0880764797
0.1146614552, 0.0859867409
0.1125230715, 0.0843831226
0.1108327284, 0.0831155032
0.1094437838, 0.0820739046
0.1082693338, 0.0811931714
0.1072540432, 0.0804317817
0.1063578650, 0.0797597244
0.1055480018, 0.0791523904
0.1047947854, 0.0785875469
0.1040692180, 0.0780434310
0.1033425033, 0.0774984509
0.1025851443, 0.0769304931
0.1017646044, 0.0763151571
0.1008409783, 0.0756225064
0.0997583419, 0.0748106241
0.0984353647, 0.0738184974
0.0967658535, 0.0725664943
0.0946754888, 0.0709988922
0.0923106819, 0.0692254826
0.0901776850, 0.0676259026
0.0886231437, 0.0664601326
0.0874207541, 0.0655584410
0.0862923115, 0.0647121966
0.0851812884, 0.0638790205
0.0842319354, 0.0631670877
0.0836343989, 0.0627189800
0.0833657831, 0.0625175387
0.0832586139, 0.0624371693
0.0832051933, 0.0623971075
0.0831691921, 0.0623701103
0.0831405818, 0.0623486564
0.0831161439, 0.0623303279
0.0830945224, 0.0623141155
0.0830749571, 0.0622994453
0.0830570012, 0.0622859783
0.0830403417, 0.0622734837
0.0830247700, 0.0622618049
0.0830101967, 0.0622508787
0.0829964653, 0.0622405782
0.0829835087, 0.0622308664
0.0829712749, 0.0622216910
0.0829596892, 0.0622129962
0.0829487070, 0.0622047670
0.0829383358, 0.0621969849
0.0829284713, 0.0621895939
0.0829191133, 0.0621825680
0.0829102546, 0.0621759333
0.0829018131, 0.0621695966
0.0828938112, 0.0621635951
0.0828862041, 0.0621578954
0.0828789696, 0.0621524677
0.0828721076, 0.0621473193
0.0828655958, 0.0621424429
0.0828594044, 0.0621377975
0.0828534961, 0.0621333681
0.0828479081, 0.0621291734
0.0828425884, 0.0621251836
0.0828375071, 0.0621213764
0.0828327164, 0.0621177778
0.0828281492, 0.0621143617
0.0828238055, 0.0621110983
0.0828196779, 0.0621080026
0.0828157365, 0.0621050484
0.0828119963, 0.0621022470
0.0828084648, 0.0620995946
0.0828050822, 0.0620970614
0.0828019083, 0.0620946735
0.0827988684, 0.0620924011
0.0827959776, 0.0620902330
0.0827932358, 0.0620881766
0.0827906504, 0.0620862395
0.0827881694, 0.0620843768
0.0827858225, 0.0620826110
0.0827836022, 0.0620809495
0.0827814862, 0.0620793663
0.0827794746, 0.0620778538
0.0827775672, 0.0620764270
0.0827757567, 0.0620750636
0.0827740431, 0.0620737821
0.0827724189, 0.0620725639
0.0827708840, 0.0620714128
0.0827694312, 0.0620703250
0.0827680379, 0.0620692819
0.0827667192, 0.0620682910
0.0827654749, 0.0620673560
0.0827642903, 0.0620664693
0.0827631801, 0.0620656312
0.0827621147, 0.0620648377
0.0827611163, 0.0620640889
0.0827601552, 0.0620633699
0.0827592686, 0.0620627031
0.0827584043, 0.0620620549
0.0827576071, 0.0620614551
0.0827568546, 0.0620608926
0.0827561244, 0.0620603450
0.0827554390, 0.0620598271
0.0827547908, 0.0620593391
0.0827541649, 0.0620588772
0.0827536061, 0.0620584562
0.0827530548, 0.0620580353
0.0827525184, 0.0620576404
0.0827520341, 0.0620572791
0.0827515647, 0.0620569251
0.0827511325, 0.0620566010
0.0827507228, 0.0620562918
0.0827503279, 0.0620559938
0.0827499479, 0.0620557107
0.0827495828, 0.0620554388
0.0827492699, 0.0620552041
0.0827489570, 0.0620549731
0.0827486664, 0.0620547496
0.0827483758, 0.0620545298
0.0827481076, 0.0620543361
0.0827478617, 0.0620541498
0.0827476233, 0.0620539673
0.0827473998, 0.0620538034
0.0827471837, 0.0620536394
0.0827469975, 0.0620535016
0.0827468261, 0.0620533712
0.0827466249, 0.0620532185
0.0827464536, 0.0620530918
0.0827463046, 0.0620529801
0.0827461630, 0.0620528758
0.0827460140, 0.0620527640
0.0827458799, 0.0620526634
0.0827457607, 0.0620525703
0.0827456489, 0.0620524883
0.0827455223, 0.0620523952
0.0827454329, 0.0620523281
0.0827453211, 0.0620522387
0.0827452317, 0.0620521754
0.0827451423, 0.0620521083
0.0827450454, 0.0620520376
0.0827449709, 0.0620519817
0.0827448890, 0.0620519184
0.0827448294, 0.0620518737
0.0827447623, 0.0620518252
0.0827446878, 0.0620517693
0.0827446207, 0.0620517172
0.0827445760, 0.0620516874
0.0827445313, 0.0620516464
0.0827444717, 0.0620516092
0.0827444419, 0.0620515831
0.0827443898, 0.0620515458
0.0827443600, 0.0620515198
0.0827443153, 0.0620514825
0.0827442706, 0.0620514527
0.0827442408, 0.0620514378
0.0827442184, 0.0620514117
0.0827441737, 0.0620513819
0.0827441365, 0.0620513521
0.0827441216, 0.0620513409
0.0827440917, 0.0620513186
0.0827440619, 0.0620513000
0.0827440396, 0.0620512813
0.0827440023, 0.0620512553
0.0827439800, 0.0620512404
0.0827439725, 0.0620512329
0.0827439576, 0.0620512217
0.0827439427, 0.0620512106
0.0827439353, 0.0620511994
0.0827439055, 0.0620511845
0.0827438980, 0.0620511770
0.0827438906, 0.0620511696
0.0827438682, 0.0620511547
0.0827438533, 0.0620511398
0.0827438459, 0.0620511360
0.0827438235, 0.0620511174
0.0827438086, 0.0620511100
0.0827438161, 0.0620511137
0.0827437937, 0.0620510951
0.0827437937, 0.0620510988
0.0827437937, 0.0620510951
0.0827437714, 0.0620510839
0.0827437639, 0.0620510764
0.0827437639, 0.0620510764
0.0827437714, 0.0620510802
0.0827437639, 0.0620510727
0.0827437416, 0.0620510578
0.0827437416, 0.0620510578
0.0827437341, 0.0620510541
0.0827437267, 0.0620510466
0.0827437192, 0.0620510392
0.0827437341, 0.0620510541
0.0827437192, 0.0620510392
0.0827437192, 0.0620510392
0.0827437192, 0.0620510392
0.0827437192, 0.0620510392
0.0827437043, 0.0620510280
0.0827436820, 0.0620510131
0.0827436894, 0.0620510168
0.0827436820, 0.0620510131
0.0827436894, 0.0620510206
0.0827436820, 0.0620510131
0.0827436671, 0.0620510057
0.0827436671, 0.0620510057
0.0827436671, 0.0620510057
0.0827436671, 0.0620510057
0.0827436596, 0.0620509982
0.0827436596, 0.0620509982
0.0827436596, 0.0620510019
0.0827436596, 0.0620509982
0.0827436596, 0.0620509982
0.0827436522, 0.0620509908
0.0827436522, 0.0620509908
0.0827436596, 0.0620509982
0.0827436596, 0.0620510019
0.0827436596, 0.0620509982
0.0827436596, 0.0620509982
0.0827436596, 0.0620510019
0.0827436596, 0.0620509982
0.0827436447, 0.0620509870
0.0827436596, 0.0620509982
0.0827436447, 0.0620509870
0.0827436522, 0.0620509908
0.0827436596, 0.0620509982
0.0827436596, 0.0620509982
0.0827436447, 0.0620509870
0.0827436522, 0.0620509908
0.0827436447, 0.0620509870
0.0827436447, 0.0620509833
0.0827436447, 0.0620509870
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436447, 0.0620509870
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436522, 0.0620509908
0.0827436447, 0.0620509833
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436224, 0.0620509684
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509870
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436522, 0.0620509908
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509870
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436522, 0.0620509908
0.0827436447, 0.0620509833
0.0827436447, 0.0620509870
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436522, 0.0620509908
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436522, 0.0620509908
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509759
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436298, 0.0620509759
0.0827436224, 0.0620509721
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509721
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436224, 0.0620509684
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436224, 0.0620509721
0.0827436373, 0.0620509759
0.0827436224, 0.0620509721
0.0827436224, 0.0620509721
0.0827436373, 0.0620509759
0.0827436224, 0.0620509684
0.0827436447, 0.0620509833
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436447, 0.0620509833
0.0827436224, 0.0620509721
0.0827436298, 0.0620509759
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436224, 0.0620509721
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436224, 0.0620509721
0.0827436298, 0.0620509721
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436224, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436447, 0.0620509833
0.0827436224, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436224, 0.0620509721
0.0827436224, 0.0620509684
0.0827436298, 0.0620509721
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436298, 0.0620509721
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436373, 0.0620509796
0.0827436298, 0.0620509759
0.0827436298, 0.0620509759
0.0827436373, 0.0620509759
0.0827436298, 0.0620509721
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
0.0827436373, 0.0620509759
0.0827436373, 0.0620509796
0.0827436373, 0.0620509759
