5.5989665985, 0.0106454426
2.2719886303, 0.0043197838
2.2237627506, 0.0042280899
2.2217102051, 0.0042241882
2.2193748951, 0.0042197476
2.2167389393, 0.0042147362
2.2138018608, 0.0042091515
2.2105629444, 0.0042029936
2.2070312500, 0.0041962788
2.2032120228, 0.0041890168
2.1991128922, 0.0041812235
2.1947398186, 0.0041729086
2.1901035309, 0.0041640932
2.1852099895, 0.0041547893
2.1800680161, 0.0041450127
2.1746883392, 0.0041347845
2.1690797806, 0.0041241203
2.1632502079, 0.0041130367
2.1572105885, 0.0041015535
2.1509709358, 0.0040896903
2.1445412636, 0.0040774653
2.1379303932, 0.0040648957
2.1311495304, 0.0040520029
2.1242096424, 0.0040388079
2.1171195507, 0.0040253275
2.1098897457, 0.0040115812
2.1025311947, 0.0039975904
2.0950515270, 0.0039833691
2.0874640942, 0.0039689434
2.0797767639, 0.0039543263
2.0719993114, 0.0039395392
2.0641436577, 0.0039246036
2.0562186241, 0.0039095352
2.0482327938, 0.0038943514
2.0401945114, 0.0038790682
2.0321140289, 0.0038637044
2.0239996910, 0.0038482763
2.0158605576, 0.0038328012
2.0077033043, 0.0038172919
1.9995372295, 0.0038017654
1.9913700819, 0.0037862372
1.9832077026, 0.0037707177
1.9750587940, 0.0037552242
1.9669294357, 0.0037397677
1.9588253498, 0.0037243590
1.9507530928, 0.0037090108
1.9427171946, 0.0036937322
1.9347251654, 0.0036785367
1.9267810583, 0.0036634323
1.9188892841, 0.0036484278
1.9110541344, 0.0036335308
1.9032797813, 0.0036187489
1.8955702782, 0.0036040905
1.8879296780, 0.0035895633
1.8803580999, 0.0035751674
1.8728632927, 0.0035609172
1.8654434681, 0.0035468100
1.8581005335, 0.0035328488
1.8508406878, 0.0035190452
1.8436621428, 0.0035053967
1.8365685940, 0.0034919097
1.8295570612, 0.0034785785
1.8226339817, 0.0034654152
1.8157945871, 0.0034524114
1.8090448380, 0.0034395780
1.8023817539, 0.0034269094
1.7958058119, 0.0034144064
1.7893180847, 0.0034020711
1.7829158306, 0.0033898980
1.7766022682, 0.0033778944
1.7703760862, 0.0033660561
1.7642335892, 0.0033543773
1.7581783533, 0.0033428643
1.7522058487, 0.0033315087
1.7463167906, 0.0033203119
1.7405127287, 0.0033092764
1.7347882986, 0.0032983923
1.7291457653, 0.0032876637
1.7235808372, 0.0032770834
1.7180947065, 0.0032666521
1.7126863003, 0.0032563691
1.7073531151, 0.0032462289
1.7020921707, 0.0032362263
1.6969059706, 0.0032263659
1.6917920113, 0.0032166427
1.6867476702, 0.0032070514
1.6817728281, 0.0031975927
1.6768656969, 0.0031882627
1.6720252037, 0.0031790596
1.6672497988, 0.0031699797
1.6625362635, 0.0031610180
1.6578871012, 0.0031521784
1.6532990932, 0.0031434549
1.6487702131, 0.0031348441
1.6443006992, 0.0031263463
1.6398874521, 0.0031179553
1.6355310678, 0.0031096723
1.6312304735, 0.0031014958
1.6269826889, 0.0030934189
1.6227868795, 0.0030854414
1.6186434031, 0.0030775634
1.6145510674, 0.0030697829
1.6105062962, 0.0030620922
1.6065099239, 0.0030544936
1.6025619507, 0.0030469873
