0.2091474235, 0.0835066438
0.1594209224, 0.0636522546
0.1435410976, 0.0573118925
0.1342472732, 0.0536011346
0.1264262497, 0.0504784212
0.1191392019, 0.0475689098
0.1120953038, 0.0447564796
0.1054509357, 0.0421035700
0.0993607864, 0.0396719463
0.0937690288, 0.0374393165
0.0886252150, 0.0353855379
0.0839745179, 0.0335286446
0.0798329934, 0.0318750516
0.0761084333, 0.0303879417
0.0727058649, 0.0290293936
0.0696252361, 0.0277993828
0.0669625551, 0.0267362483
0.0648173168, 0.0258797165
0.0631962866, 0.0252324864
0.0620196052, 0.0247626714
0.0611791648, 0.0244271085
0.0605768822, 0.0241866317
0.0601381585, 0.0240114611
0.0598119721, 0.0238812249
0.0595649518, 0.0237825960
0.0593750328, 0.0237067677
0.0592269413, 0.0236476380
0.0591095202, 0.0236007571
0.0590146035, 0.0235628597
0.0589361936, 0.0235315543
0.0588699840, 0.0235051159
0.0588128567, 0.0234823059
0.0587627329, 0.0234622937
0.0587180071, 0.0234444365
0.0586776398, 0.0234283190
0.0586408339, 0.0234136228
0.0586069562, 0.0234000981
0.0585756041, 0.0233875792
0.0585464090, 0.0233759210
0.0585191362, 0.0233650338
0.0584935807, 0.0233548302
0.0584695823, 0.0233452488
0.0584470257, 0.0233362392
0.0584257804, 0.0233277567
0.0584057719, 0.0233197697
0.0583869293, 0.0233122464
0.0583692119, 0.0233051702
0.0583525002, 0.0232985001
0.0583368018, 0.0232922304
0.0583220907, 0.0232863575
0.0583082549, 0.0232808329
0.0582952574, 0.0232756436
0.0582830943, 0.0232707877
0.0582717173, 0.0232662447
0.0582610704, 0.0232619941
0.0582511425, 0.0232580304
0.0582418889, 0.0232543349
0.0582332127, 0.0232508704
0.0582250990, 0.0232476313
0.0582176074, 0.0232446399
0.0582105368, 0.0232418180
0.0582039282, 0.0232391786
0.0581978485, 0.0232367516
0.0581921078, 0.0232344605
0.0581867732, 0.0232323296
0.0581817888, 0.0232303403
0.0581770800, 0.0232284591
0.0581726432, 0.0232266877
0.0581684597, 0.0232250188
0.0581646226, 0.0232234858
0.0581609569, 0.0232220218
0.0581575111, 0.0232206471
0.0581542477, 0.0232193414
0.0581512079, 0.0232181307
0.0581483804, 0.0232170001
0.0581456125, 0.0232158955
0.0581430532, 0.0232148729
0.0581406094, 0.0232138969
0.0581383221, 0.0232129842
0.0581361540, 0.0232121199
