0.0193471462, 0.0002852867
0.0192976706, 0.0002845571
0.0192833636, 0.0002843462
0.0192765407, 0.0002842456
0.0192725342, 0.0002841865
0.0192700829, 0.0002841503
0.0192684159, 0.0002841257
0.0192671679, 0.0002841073
0.0192662552, 0.0002840939
0.0192655604, 0.0002840836
0.0192649607, 0.0002840748
0.0192645136, 0.0002840682
0.0192641336, 0.0002840626
0.0192637891, 0.0002840575
0.0192635097, 0.0002840534
0.0192632172, 0.0002840491
0.0192629192, 0.0002840447
0.0192627329, 0.0002840420
0.0192624647, 0.0002840380
0.0192622896, 0.0002840354
0.0192620996, 0.0002840326
0.0192619525, 0.0002840305
0.0192618463, 0.0002840289
0.0192616843, 0.0002840265
0.0192615744, 0.0002840249
0.0192614365, 0.0002840229
0.0192612726, 0.0002840204
0.0192611609, 0.0002840188
0.0192610770, 0.0002840175
0.0192609690, 0.0002840160
0.0192608945, 0.0002840148
0.0192607660, 0.0002840129
0.0192607138, 0.0002840121
0.0192606505, 0.0002840112
0.0192606207, 0.0002840108
0.0192605481, 0.0002840097
0.0192605294, 0.0002840095
0.0192604885, 0.0002840089
0.0192604400, 0.0002840082
0.0192603972, 0.0002840075
0.0192604009, 0.0002840076
0.0192603748, 0.0002840072
0.0192603488, 0.0002840068
0.0192602947, 0.0002840060
0.0192602798, 0.0002840058
0.0192602985, 0.0002840060
0.0192602724, 0.0002840057
0.0192602649, 0.0002840056
0.0192602370, 0.0002840051
0.0192602351, 0.0002840051
0.0192602277, 0.0002840050
0.0192602202, 0.0002840049
0.0192601960, 0.0002840045
0.0192602556, 0.0002840054
0.0192601923, 0.0002840045
0.0192602240, 0.0002840050
0.0192602519, 0.0002840054
0.0192601997, 0.0002840046
0.0192601997, 0.0002840046
0.0192601737, 0.0002840042
0.0192602295, 0.0002840050
0.0192601960, 0.0002840045
0.0192601960, 0.0002840045
0.0192601737, 0.0002840042
0.0192601699, 0.0002840042
0.0192602091, 0.0002840047
0.0192602091, 0.0002840047
0.0192601755, 0.0002840043
0.0192601606, 0.0002840040
0.0192601606, 0.0002840040
0.0192601345, 0.0002840036
0.0192601457, 0.0002840038
0.0192601196, 0.0002840034
0.0192601737, 0.0002840042
0.0192601550, 0.0002840039
0.0192601494, 0.0002840039
0.0192601439, 0.0002840038
0.0192601420, 0.0002840037
0.0192601848, 0.0002840043
0.0192601159, 0.0002840034
0.0192601439, 0.0002840038
0.0192601103, 0.0002840033
0.0192600898, 0.0002840030
0.0192600954, 0.0002840031
0.0192601141, 0.0002840033
0.0192601047, 0.0002840032
0.0192600843, 0.0002840029
0.0192600712, 0.0002840027
0.0192600712, 0.0002840027
0.0192600954, 0.0002840031
0.0192600917, 0.0002840030
0.0192600954, 0.0002840031
0.0192600880, 0.0002840029
0.0192600731, 0.0002840027
0.0192600358, 0.0002840022
0.0192600731, 0.0002840027
0.0192601122, 0.0002840033
0.0192600694, 0.0002840027
0.0192600563, 0.0002840025
0.0192600396, 0.0002840022
