0.3354008198, 0.0048897844
0.3338226080, 0.0048667756
0.3337028623, 0.0048650303
0.3336848319, 0.0048647672
0.3336802125, 0.0048646997
0.3336786628, 0.0048646769
0.3336777091, 0.0048646629
0.3336768150, 0.0048646503
0.3336772323, 0.0048646559
0.3336768448, 0.0048646508
0.3336767256, 0.0048646489
0.3336766958, 0.0048646480
0.3336763978, 0.0048646443
0.3336764872, 0.0048646452
0.3336765170, 0.0048646457
0.3336766362, 0.0048646475
0.3336762488, 0.0048646419
0.3336763680, 0.0048646443
0.3336763978, 0.0048646443
0.3336764872, 0.0048646452
0.3336764574, 0.0048646447
0.3336766362, 0.0048646475
0.3336763680, 0.0048646438
0.3336765170, 0.0048646461
0.3336764574, 0.0048646447
0.3336764276, 0.0048646447
0.3336764276, 0.0048646447
0.3336763382, 0.0048646433
0.3336765468, 0.0048646461
0.3336763382, 0.0048646433
0.3336763382, 0.0048646433
0.3336765468, 0.0048646461
0.3336763382, 0.0048646433
0.3336764276, 0.0048646447
0.3336763382, 0.0048646433
0.3336763084, 0.0048646429
0.3336763680, 0.0048646443
0.3336764276, 0.0048646447
0.3336762488, 0.0048646419
0.3336762786, 0.0048646424
0.3336762786, 0.0048646429
0.3336762190, 0.0048646415
0.3336764574, 0.0048646447
0.3336760998, 0.0048646396
0.3336762786, 0.0048646424
0.3336763382, 0.0048646433
0.3336763680, 0.0048646438
0.3336763084, 0.0048646429
0.3336763382, 0.0048646433
0.3336763382, 0.0048646433
0.3336763680, 0.0048646438
0.3336763084, 0.0048646429
0.3336763680, 0.0048646438
0.3336762786, 0.0048646424
0.3336762488, 0.0048646419
0.3336763382, 0.0048646433
0.3336763084, 0.0048646429
0.3336764872, 0.0048646452
0.3336763680, 0.0048646438
0.3336762190, 0.0048646415
0.3336762190, 0.0048646415
0.3336763978, 0.0048646443
0.3336763978, 0.0048646443
0.3336764872, 0.0048646452
0.3336765468, 0.0048646461
0.3336763680, 0.0048646438
0.3336763680, 0.0048646443
0.3336763084, 0.0048646429
0.3336762488, 0.0048646419
0.3336762190, 0.0048646415
0.3336764872, 0.0048646452
0.3336762190, 0.0048646415
0.3336764276, 0.0048646447
0.3336763680, 0.0048646443
0.3336763382, 0.0048646433
0.3336763382, 0.0048646433
0.3336762786, 0.0048646429
0.3336763680, 0.0048646438
0.3336762488, 0.0048646419
0.3336762488, 0.0048646419
0.3336760998, 0.0048646401
0.3336761892, 0.0048646415
0.3336763978, 0.0048646443
0.3336760998, 0.0048646401
0.3336763978, 0.0048646443
0.3336763084, 0.0048646429
0.3336763680, 0.0048646438
0.3336763382, 0.0048646433
0.3336765170, 0.0048646461
0.3336762488, 0.0048646419
0.3336764276, 0.0048646447
0.3336763978, 0.0048646443
0.3336763680, 0.0048646438
0.3336764574, 0.0048646447
0.3336763978, 0.0048646443
0.3336764872, 0.0048646452
0.3336762786, 0.0048646424
0.3336762190, 0.0048646415
0.3336762786, 0.0048646424
0.3336763978, 0.0048646443
