4.3859062195, 0.0094425818
2.1113677025, 0.0045456435
2.0522444248, 0.0044183545
2.0510606766, 0.0044158055
2.0497279167, 0.0044129365
2.0482292175, 0.0044097099
2.0465598106, 0.0044061155
2.0447187424, 0.0044021523
2.0427072048, 0.0043978216
2.0405285358, 0.0043931310
2.0381836891, 0.0043880823
2.0356786251, 0.0043826890
2.0330135822, 0.0043769516
2.0301938057, 0.0043708803
2.0272219181, 0.0043644826
2.0241010189, 0.0043577631
2.0208380222, 0.0043507381
2.0174338818, 0.0043434096
2.0138938427, 0.0043357876
2.0102221966, 0.0043278830
2.0064227581, 0.0043197032
2.0024995804, 0.0043112570
1.9984585047, 0.0043025566
1.9943037033, 0.0042936117
1.9900370836, 0.0042844256
1.9856675863, 0.0042750188
1.9811969995, 0.0042653936
1.9766302109, 0.0042555616
1.9719718695, 0.0042455327
1.9672280550, 0.0042353193
1.9624015093, 0.0042249281
1.9574993849, 0.0042143739
1.9525239468, 0.0042036623
1.9474804401, 0.0041928040
1.9423732758, 0.0041818083
1.9372082949, 0.0041706888
1.9319893122, 0.0041594524
1.9267190695, 0.0041481061
1.9214051962, 0.0041366653
1.9160495996, 0.0041251355
1.9106568098, 0.0041135247
1.9052312374, 0.0041018445
1.8997783661, 0.0040901043
1.8943006992, 0.0040783109
1.8888012171, 0.0040664715
1.8832862377, 0.0040545980
1.8777573109, 0.0040426943
1.8722190857, 0.0040307711
1.8666747808, 0.0040188343
1.8611264229, 0.0040068892
1.8555812836, 0.0039949506
1.8500370979, 0.0039830147
1.8445013762, 0.0039710966
1.8389739990, 0.0039591962
1.8334593773, 0.0039473237
1.8279589415, 0.0039354819
1.8224763870, 0.0039236783
1.8170135021, 0.0039119171
1.8115711212, 0.0039001997
1.8061554432, 0.0038885402
1.8007634878, 0.0038769317
1.7953999043, 0.0038653840
1.7900662422, 0.0038539013
1.7847628593, 0.0038424833
1.7794935703, 0.0038311388
1.7742580175, 0.0038198673
1.7690575123, 0.0038086704
1.7638930082, 0.0037975518
1.7587668896, 0.0037865157
1.7536779642, 0.0037755591
1.7486292124, 0.0037646897
1.7436203957, 0.0037539059
1.7386524677, 0.0037432101
1.7337266207, 0.0037326056
1.7288408279, 0.0037220863
1.7239985466, 0.0037116613
1.7191973925, 0.0037013248
1.7144401073, 0.0036910828
1.7097257376, 0.0036809328
1.7050541639, 0.0036708754
1.7004256248, 0.0036609101
1.6958390474, 0.0036510357
1.6912978888, 0.0036412592
1.6867963076, 0.0036315671
1.6823407412, 0.0036219747
1.6779246330, 0.0036124671
1.6735515594, 0.0036030523
1.6692200899, 0.0035937270
1.6649310589, 0.0035844930
1.6606824398, 0.0035753457
1.6564750671, 0.0035662877
1.6523084641, 0.0035573170
1.6481802464, 0.0035484293
1.6440913677, 0.0035396263
1.6400438547, 0.0035309119
1.6360321045, 0.0035222752
1.6320593357, 0.0035137222
1.6281245947, 0.0035052507
1.6242258549, 0.0034968571
1.6203633547, 0.0034885413
1.6165364981, 0.0034803022
1.6127448082, 0.0034721394
1.6089884043, 0.0034640515
1.6052652597, 0.0034560359
1.6015751362, 0.0034480914
1.5979187489, 0.0034402194
1.5942949057, 0.0034324175
1.5907030106, 0.0034246845
1.5871425867, 0.0034170193
1.5836130381, 0.0034094201
1.5801135302, 0.0034018860
1.5766428709, 0.0033944137
1.5732020140, 0.0033870060
1.5697914362, 0.0033796632
1.5664081573, 0.0033723791
1.5630527735, 0.0033651551
1.5597245693, 0.0033579899
1.5564222336, 0.0033508800
1.5531476736, 0.0033438301
1.5498983860, 0.0033368345
1.5466742516, 0.0033298936
1.5434752703, 0.0033230062
1.5403008461, 0.0033161717
1.5371506214, 0.0033093896
1.5340240002, 0.0033026580
1.5309194326, 0.0032959741
1.5278377533, 0.0032893394
1.5247794390, 0.0032827551
1.5217423439, 0.0032762163
1.5187276602, 0.0032697259
1.5157331228, 0.0032632789
1.5127590895, 0.0032568760
1.5098046064, 0.0032505153
1.5068721771, 0.0032442019
1.5039569139, 0.0032379257
1.5010612011, 0.0032316910
1.4981856346, 0.0032255005
1.4953258038, 0.0032193433
1.4924858809, 0.0032132294
1.4896638393, 0.0032071532
1.4868571758, 0.0032011110
1.4840681553, 0.0031951063
1.4812941551, 0.0031891342
1.4785388708, 0.0031832021
1.4757988453, 0.0031773031
1.4730722904, 0.0031714330
1.4703629017, 0.0031655999
1.4676665068, 0.0031597945
1.4649853706, 0.0031540224
1.4623175859, 0.0031482785
1.4596639872, 0.0031425657
1.4570237398, 0.0031368812
1.4543962479, 0.0031312245
1.4517825842, 0.0031255973
1.4491803646, 0.0031199951
1.4465901852, 0.0031144186
1.4440128803, 0.0031088700
1.4414453506, 0.0031033419
1.4388886690, 0.0030978373
1.4363431931, 0.0030923574
1.4338076115, 0.0030868985
1.4312826395, 0.0030814621
1.4287658930, 0.0030760439
1.4262601137, 0.0030706492
1.4237631559, 0.0030652734
1.4212751389, 0.0030599167
1.4187960625, 0.0030545795
1.4163248539, 0.0030492591
1.4138603210, 0.0030439529
1.4114050865, 0.0030386671
1.4089572430, 0.0030333970
1.4065166712, 0.0030281427
1.4040820599, 0.0030229010
1.4016554356, 0.0030176768
1.3992332220, 0.0030124618
1.3968186378, 0.0030072634
1.3944101334, 0.0030020780
1.3920072317, 0.0029969048
1.3896089792, 0.0029917413
1.3872162104, 0.0029865899
1.3848289251, 0.0029814504
1.3824453354, 0.0029763188
1.3800667524, 0.0029711977
1.3776917458, 0.0029660845
1.3753217459, 0.0029609818
1.3729550838, 0.0029558868
1.3705935478, 0.0029508024
1.3682349920, 0.0029457246
1.3658791780, 0.0029406527
1.3635263443, 0.0029355872
1.3611764908, 0.0029305280
1.3588298559, 0.0029254758
1.3564842939, 0.0029204262
1.3541432619, 0.0029153859
1.3518027067, 0.0029103470
1.3494648933, 0.0029053139
1.3471279144, 0.0029002824
1.3447939157, 0.0028952577
1.3424621820, 0.0028902374
1.3401300907, 0.0028852164
1.3378002644, 0.0028802007
1.3354719877, 0.0028751879
1.3331423998, 0.0028701725
1.3308150768, 0.0028651617
1.3284895420, 0.0028601554
1.3261634111, 0.0028551472
1.3238370419, 0.0028501386
1.3215117455, 0.0028451325
1.3191879988, 0.0028401297
1.3168621063, 0.0028351219
1.3145372868, 0.0028301168
1.3122110367, 0.0028251086
1.3098868132, 0.0028201046
1.3075610399, 0.0028150973
1.3052364588, 0.0028100929
1.3029091358, 0.0028050821
1.3005819321, 0.0028000718
1.2982552052, 0.0027950625
1.2959269285, 0.0027900499
1.2935975790, 0.0027850349
1.2912682295, 0.0027800200
1.2889372110, 0.0027750016
1.2866058350, 0.0027699822
1.2842727900, 0.0027649594
1.2819393873, 0.0027599356
1.2796053886, 0.0027549106
1.2772690058, 0.0027498805
1.2749327421, 0.0027448509
1.2725948095, 0.0027398171
1.2702554464, 0.0027347808
1.2679160833, 0.0027297444
1.2655748129, 0.0027247039
1.2632313967, 0.0027196584
1.2608888149, 0.0027146148
1.2585433722, 0.0027095655
1.2561987638, 0.0027045177
1.2538516521, 0.0026994643
1.2515025139, 0.0026944070
1.2491538525, 0.0026893504
1.2468038797, 0.0026842910
1.2444533110, 0.0026792304
1.2421016693, 0.0026741673
1.2397485971, 0.0026691013
1.2373936176, 0.0026640312
1.2350381613, 0.0026589602
1.2326865196, 0.0026538973
1.2303299904, 0.0026488239
1.2279753685, 0.0026437542
1.2256181240, 0.0026386795
1.2232614756, 0.0026336059
1.2209033966, 0.0026285292
1.2185467482, 0.0026234551
1.2161871195, 0.0026183750
1.2138286829, 0.0026132974
1.2114697695, 0.0026082189
1.2091103792, 0.0026031390
1.2067508698, 0.0025980594
1.2043919563, 0.0025929809
1.2020325661, 0.0025879012
1.1996726990, 0.0025828206
1.1973137856, 0.0025777421
1.1949539185, 0.0025726613
1.1925946474, 0.0025675818
1.1902352571, 0.0025625022
1.1878757477, 0.0025574225
1.1855176687, 0.0025523456
1.1831593513, 0.0025472683
1.1808018684, 0.0025421930
1.1784448624, 0.0025371180
1.1760896444, 0.0025320475
1.1737347841, 0.0025269778
1.1713813543, 0.0025219109
1.1690267324, 0.0025168417
1.1666753292, 0.0025117793
1.1643245220, 0.0025067180
1.1619743109, 0.0025016584
1.1596249342, 0.0024966002
1.1572771072, 0.0024915454
1.1549303532, 0.0024864930
1.1525857449, 0.0024814454
1.1502423286, 0.0024764000
1.1479004622, 0.0024713583
1.1455607414, 0.0024663208
1.1432212591, 0.0024612842
1.1408852339, 0.0024562548
1.1385501623, 0.0024512275
1.1362173557, 0.0024462051
1.1338865757, 0.0024411872
1.1315580606, 0.0024361738
1.1292318106, 0.0024311654
1.1269077063, 0.0024261621
1.1245862246, 0.0024211640
1.1222673655, 0.0024161716
1.1199506521, 0.0024111839
1.1176373959, 0.0024062037
1.1153262854, 0.0024012281
1.1130175591, 0.0023962574
1.1107121706, 0.0023912939
1.1084098816, 0.0023863376
1.1061111689, 0.0023813886
1.1038143635, 0.0023764437
1.1015223265, 0.0023715089
1.0992324352, 0.0023665789
1.0969464779, 0.0023616573
1.0946640968, 0.0023567437
1.0923856497, 0.0023518382
1.0901098251, 0.0023469385
1.0878381729, 0.0023420479
1.0855708122, 0.0023371666
1.0833073854, 0.0023322934
1.0810490847, 0.0023274312
1.0787947178, 0.0023225779
1.0765448809, 0.0023177338
1.0742982626, 0.0023128972
1.0720565319, 0.0023080709
1.0698201656, 0.0023032562
1.0675894022, 0.0022984534
1.0653613806, 0.0022936568
1.0631392002, 0.0022888724
1.0609229803, 0.0022841012
1.0587108135, 0.0022793384
1.0565040112, 0.0022745873
1.0543019772, 0.0022698464
1.0521053076, 0.0022651171
1.0499149561, 0.0022604016
1.0477298498, 0.0022556970
1.0455509424, 0.0022510060
1.0433751345, 0.0022463216
1.0412070751, 0.0022416541
1.0390428305, 0.0022369947
1.0368851423, 0.0022323492
1.0347332954, 0.0022277161
1.0325863361, 0.0022230940
1.0304471254, 0.0022184884
1.0283122063, 0.0022138923
1.0261840820, 0.0022093102
1.0240612030, 0.0022047400
1.0219449997, 0.0022001839
1.0198348761, 0.0021956409
1.0177338123, 0.0021911175
1.0156378746, 0.0021866050
1.0135462284, 0.0021821018
1.0114631653, 0.0021776173
1.0093860626, 0.0021731455
1.0073155165, 0.0021686875
1.0052509308, 0.0021642428
1.0031942129, 0.0021598146
1.0011411905, 0.0021553945
0.9990968704, 0.0021509933
0.9970587492, 0.0021466054
0.9950271249, 0.0021422314
0.9930024147, 0.0021378724
0.9909835458, 0.0021335257
0.9889720678, 0.0021291953
0.9869669676, 0.0021248783
0.9849686027, 0.0021205759
0.9829776883, 0.0021162897
0.9809923768, 0.0021120154
0.9790141582, 0.0021077564
0.9770434499, 0.0021035136
0.9750796556, 0.0020992858
0.9731225967, 0.0020950723
0.9711711407, 0.0020908709
0.9692284465, 0.0020866885
0.9672914147, 0.0020825181
0.9653618336, 0.0020783639
0.9634389281, 0.0020742239
0.9615234137, 0.0020700998
0.9596136808, 0.0020659885
0.9577146769, 0.0020618998
0.9558210373, 0.0020578231
0.9539355040, 0.0020537637
0.9520554543, 0.0020497160
0.9501841068, 0.0020456873
0.9483188987, 0.0020416714
0.9464613795, 0.0020376723
0.9446112514, 0.0020336893
0.9427672625, 0.0020297193
0.9409313202, 0.0020257665
0.9391009808, 0.0020218259
0.9372787476, 0.0020179027
0.9354635477, 0.0020139946
0.9336538315, 0.0020100984
0.9318532944, 0.0020062223
0.9300586581, 0.0020023584
0.9282708764, 0.0019985093
0.9264912605, 0.0019946778
0.9247186780, 0.0019908617
0.9229536057, 0.0019870617
0.9211960435, 0.0019832777
0.9194452763, 0.0019795084
0.9177011847, 0.0019757533
0.9159651399, 0.0019720159
0.9142355919, 0.0019682923
0.9125127196, 0.0019645828
0.9107977152, 0.0019608908
0.9090901017, 0.0019572144
0.9073888659, 0.0019535518
0.9056949615, 0.0019499048
0.9040085673, 0.0019462742
0.9023286104, 0.0019426573
0.9006553292, 0.0019390548
0.8989899158, 0.0019354693
0.8973308802, 0.0019318974
0.8956788182, 0.0019283406
0.8940339088, 0.0019247992
0.8923967481, 0.0019212747
0.8907670975, 0.0019177661
0.8891436458, 0.0019142709
0.8875277042, 0.0019107917
0.8859185576, 0.0019073276
0.8843194842, 0.0019038847
0.8827277422, 0.0019004579
0.8811387420, 0.0018970368
0.8795586228, 0.0018936350
0.8779861331, 0.0018902493
0.8764215112, 0.0018868810
0.8748635650, 0.0018835267
0.8733112812, 0.0018801847
0.8717682958, 0.0018768628
0.8702314496, 0.0018735540
0.8687015176, 0.0018702602
0.8671783805, 0.0018669809
0.8656634688, 0.0018637194
0.8641541004, 0.0018604698
0.8626515865, 0.0018572350
0.8611566424, 0.0018540166
0.8596703410, 0.0018508167
0.8581892252, 0.0018476280
0.8567155600, 0.0018444551
0.8552489877, 0.0018412978
0.8537895679, 0.0018381558
0.8523368835, 0.0018350282
0.8508919477, 0.0018319172
0.8494533896, 0.0018288203
0.8480222225, 0.0018257392
0.8465966582, 0.0018226699
0.8451802731, 0.0018196205
0.8437688947, 0.0018165819
0.8423657417, 0.0018135610
0.8409679532, 0.0018105516
0.8395788074, 0.0018075609
0.8381952643, 0.0018045822
0.8368182778, 0.0018016177
0.8354484439, 0.0017986685
0.8340845108, 0.0017957321
0.8327292204, 0.0017928141
0.8313791752, 0.0017899076
0.8300356269, 0.0017870149
0.8286991715, 0.0017841377
0.8273672462, 0.0017812701
0.8260443211, 0.0017784219
0.8247256875, 0.0017755830
0.8234151006, 0.0017727613
0.8221096992, 0.0017699508
0.8208115101, 0.0017671562
0.8195182681, 0.0017643718
0.8182315826, 0.0017616017
0.8169509172, 0.0017588445
0.8156766295, 0.0017561010
0.8144102097, 0.0017533745
0.8131473064, 0.0017506554
0.8118901253, 0.0017479490
0.8106392026, 0.0017452557
0.8093943000, 0.0017425754
0.8081570268, 0.0017399116
0.8069226146, 0.0017372542
0.8056938648, 0.0017346086
0.8044711947, 0.0017319764
0.8032535911, 0.0017293548
0.8020416498, 0.0017267456
0.8008347750, 0.0017241474
0.7996325493, 0.0017215590
0.7984369397, 0.0017189849
0.7972441316, 0.0017164170
0.7960566282, 0.0017138603
0.7948758602, 0.0017113182
0.7936981916, 0.0017087827
0.7925257683, 0.0017062585
0.7913576365, 0.0017037437
0.7901940346, 0.0017012384
0.7890343666, 0.0016987418
0.7878804207, 0.0016962575
0.7867304087, 0.0016937815
0.7855842710, 0.0016913139
0.7844412923, 0.0016888531
0.7833048701, 0.0016864067
0.7821693420, 0.0016839618
0.7810410261, 0.0016815326
0.7799147964, 0.0016791079
0.7787926197, 0.0016766919
0.7776743770, 0.0016742845
0.7765591145, 0.0016718834
0.7754481435, 0.0016694914
0.7743404508, 0.0016671068
0.7732354999, 0.0016647278
0.7721347213, 0.0016623579
0.7710371614, 0.0016599949
0.7699431181, 0.0016576395
0.7688521147, 0.0016552906
0.7677639127, 0.0016529479
0.7666791081, 0.0016506125
0.7655975819, 0.0016482838
0.7645199895, 0.0016459639
0.7634437084, 0.0016436469
0.7623717189, 0.0016413389
0.7613031864, 0.0016390382
0.7602351904, 0.0016367390
0.7591703534, 0.0016344464
0.7581078410, 0.0016321590
0.7570495605, 0.0016298805
0.7559926510, 0.0016276052
0.7549397945, 0.0016253385
0.7538887262, 0.0016230753
0.7528406978, 0.0016208191
0.7517946959, 0.0016185672
0.7507517934, 0.0016163219
0.7497105598, 0.0016140802
0.7486735582, 0.0016118475
0.7476363182, 0.0016096145
0.7466036081, 0.0016073911
0.7455724478, 0.0016051710
0.7445443869, 0.0016029576
0.7435179949, 0.0016007479
0.7424961329, 0.0015985479
0.7414744496, 0.0015963482
0.7404571176, 0.0015941581
0.7394415736, 0.0015919716
0.7384282351, 0.0015897899
0.7374188900, 0.0015876169
0.7364097834, 0.0015854443
0.7354039550, 0.0015832789
0.7344006300, 0.0015811187
0.7334057689, 0.0015789770
0.7324034572, 0.0015768190
0.7314074636, 0.0015746745
0.7304149270, 0.0015725378
0.7294245958, 0.0015704056
0.7284368873, 0.0015682793
0.7274517417, 0.0015661583
0.7264695764, 0.0015640438
0.7254896164, 0.0015619339
0.7245113850, 0.0015598278
0.7235367298, 0.0015577293
0.7225670218, 0.0015556419
0.7215942144, 0.0015535475
0.7206274867, 0.0015514661
0.7196621299, 0.0015493877
0.7186996341, 0.0015473155
0.7177403569, 0.0015452502
0.7167833447, 0.0015431897
0.7158280015, 0.0015411329
0.7148761749, 0.0015390839
0.7139272094, 0.0015370408
0.7129794955, 0.0015350004
0.7120354176, 0.0015329679
0.7110930085, 0.0015309389
0.7101532817, 0.0015289156
0.7092161775, 0.0015268982
0.7082813978, 0.0015248857
0.7073494792, 0.0015228793
0.7064198256, 0.0015208778
0.7054933310, 0.0015188832
0.7045679092, 0.0015168908
0.7036464214, 0.0015149069
0.7027266622, 0.0015129265
0.7018088698, 0.0015109506
0.7008946538, 0.0015089825
0.6999885440, 0.0015070317
0.6990736127, 0.0015050620
0.6981659532, 0.0015031078
0.6972603798, 0.0015011581
0.6963587403, 0.0014992169
0.6954579949, 0.0014972776
0.6945596933, 0.0014953437
0.6936637163, 0.0014934147
0.6927703619, 0.0014914914
0.6918792725, 0.0014895729
0.6909897327, 0.0014876578
0.6901028752, 0.0014857484
0.6892173290, 0.0014838420
0.6883348823, 0.0014819421
0.6874542832, 0.0014800462
0.6865757108, 0.0014781547
0.6856992245, 0.0014762678
0.6848244071, 0.0014743843
0.6839515567, 0.0014725050
0.6830816865, 0.0014706323
0.6822134852, 0.0014687631
0.6813461781, 0.0014668959
0.6804811358, 0.0014650335
0.6796180010, 0.0014631752
0.6787582636, 0.0014613242
0.6778976321, 0.0014594714
0.6770404577, 0.0014576259
0.6761839390, 0.0014557820
0.6753298640, 0.0014539432
0.6744777560, 0.0014521086
0.6736270189, 0.0014502771
0.6727778912, 0.0014484489
0.6719326973, 0.0014466292
0.6710856557, 0.0014448056
0.6702414155, 0.0014429881
0.6693992615, 0.0014411749
0.6685582995, 0.0014393644
0.6677181125, 0.0014375554
0.6668797135, 0.0014357505
0.6660439372, 0.0014339511
0.6652083993, 0.0014321522
0.6643743515, 0.0014303565
0.6635419726, 0.0014285645
0.6627097726, 0.0014267728
0.6618807316, 0.0014249879
0.6610509753, 0.0014232015
0.6602234840, 0.0014214199
0.6593976617, 0.0014196420
0.6585727334, 0.0014178660
0.6577485800, 0.0014160916
0.6569259167, 0.0014143205
0.6561037302, 0.0014125505
0.6552830338, 0.0014107835
0.6544634700, 0.0014090191
0.6536453366, 0.0014072577
0.6528286338, 0.0014054993
0.6520127058, 0.0014037427
0.6511979699, 0.0014019886
0.6503840089, 0.0014002363
0.6495715380, 0.0013984870
0.6487601399, 0.0013967401
0.6479490995, 0.0013949940
0.6471391320, 0.0013932502
0.6463320255, 0.0013915126
0.6455245018, 0.0013897740
0.6447194815, 0.0013880410
0.6439137459, 0.0013863061
0.6431093216, 0.0013845743
0.6423071027, 0.0013828471
0.6415055990, 0.0013811216
0.6407049894, 0.0013793979
0.6399064660, 0.0013776788
0.6391097903, 0.0013759636
0.6383128166, 0.0013742477
0.6375173926, 0.0013725352
0.6367237568, 0.0013708265
0.6359304786, 0.0013691186
0.6351386309, 0.0013674139
0.6343482137, 0.0013657123
0.6335585117, 0.0013640120
0.6327711344, 0.0013623168
0.6319845319, 0.0013606234
0.6311995387, 0.0013589333
0.6304156780, 0.0013572456
0.6296327114, 0.0013555599
0.6288518310, 0.0013538788
0.6280709505, 0.0013521977
0.6272924542, 0.0013505216
0.6265153885, 0.0013488486
0.6257382631, 0.0013471756
0.6249639392, 0.0013455084
