0.0175514333, 0.0002689789
0.0175023749, 0.0002682271
0.0174919572, 0.0002680674
0.0174882859, 0.0002680112
0.0174866859, 0.0002679866
0.0174857695, 0.0002679726
0.0174853187, 0.0002679657
0.0174850151, 0.0002679610
0.0174847748, 0.0002679574
0.0174844228, 0.0002679520
0.0174839906, 0.0002679453
0.0174838267, 0.0002679428
0.0174835511, 0.0002679386
0.0174834449, 0.0002679370
0.0174832735, 0.0002679343
0.0174830779, 0.0002679313
0.0174828190, 0.0002679273
0.0174827594, 0.0002679265
0.0174827259, 0.0002679259
0.0174826905, 0.0002679254
0.0174826588, 0.0002679249
0.0174825303, 0.0002679229
0.0174824558, 0.0002679218
0.0174823385, 0.0002679200
0.0174823236, 0.0002679198
0.0174823143, 0.0002679196
0.0174822658, 0.0002679189
0.0174821392, 0.0002679169
0.0174821019, 0.0002679164
0.0174820852, 0.0002679161
0.0174819250, 0.0002679137
0.0174818672, 0.0002679128
0.0174818914, 0.0002679131
0.0174818542, 0.0002679126
0.0174817797, 0.0002679114
0.0174817108, 0.0002679104
0.0174817387, 0.0002679108
0.0174816642, 0.0002679097
0.0174816083, 0.0002679088
0.0174815562, 0.0002679080
0.0174815282, 0.0002679076
0.0174815040, 0.0002679072
0.0174815468, 0.0002679079
0.0174815133, 0.0002679074
0.0174812656, 0.0002679036
0.0174813159, 0.0002679043
0.0174813513, 0.0002679049
0.0174814388, 0.0002679062
0.0174813196, 0.0002679044
0.0174813215, 0.0002679044
0.0174813103, 0.0002679042
0.0174813364, 0.0002679046
0.0174812302, 0.0002679030
0.0174812283, 0.0002679030
0.0174812507, 0.0002679033
0.0174812116, 0.0002679027
0.0174811948, 0.0002679024
0.0174810737, 0.0002679006
0.0174811631, 0.0002679020
0.0174810719, 0.0002679006
0.0174810532, 0.0002679003
0.0174811035, 0.0002679011
0.0174810458, 0.0002679001
0.0174810663, 0.0002679005
0.0174810775, 0.0002679006
0.0174810290, 0.0002678999
0.0174810514, 0.0002679003
0.0174810030, 0.0002678995
0.0174809359, 0.0002678985
0.0174809806, 0.0002678992
0.0174809601, 0.0002678989
0.0174808577, 0.0002678973
0.0174809117, 0.0002678981
0.0174809545, 0.0002678988
0.0174809583, 0.0002678988
0.0174809843, 0.0002678993
0.0174808670, 0.0002678974
0.0174808372, 0.0002678970
0.0174808390, 0.0002678970
0.0174808875, 0.0002678977
0.0174807999, 0.0002678964
0.0174808074, 0.0002678965
0.0174808819, 0.0002678977
0.0174808074, 0.0002678965
0.0174808186, 0.0002678967
0.0174808893, 0.0002678978
0.0174807645, 0.0002678959
0.0174808744, 0.0002678976
0.0174808521, 0.0002678972
0.0174808726, 0.0002678975
0.0174807794, 0.0002678961
0.0174806677, 0.0002678944
0.0174808949, 0.0002678979
0.0174807478, 0.0002678956
0.0174807459, 0.0002678956
0.0174808186, 0.0002678967
0.0174808782, 0.0002678976
0.0174807739, 0.0002678960
0.0174808279, 0.0002678968
0.0174807776, 0.0002678961
