4.4719491005, 0.0086013237
2.1010980606, 0.0040412406
2.0552639961, 0.0039530839
2.0550277233, 0.0039526294
2.0547745228, 0.0039521423
2.0544953346, 0.0039516054
2.0541868210, 0.0039510122
2.0538475513, 0.0039503598
2.0534763336, 0.0039496454
2.0530745983, 0.0039488724
2.0526406765, 0.0039480380
2.0521759987, 0.0039471448
2.0516803265, 0.0039461907
2.0511531830, 0.0039451770
2.0505957603, 0.0039441050
2.0500085354, 0.0039429753
2.0493910313, 0.0039417874
2.0487446785, 0.0039405441
2.0480680466, 0.0039392430
2.0473632812, 0.0039378880
2.0466296673, 0.0039364765
2.0458683968, 0.0039350125
2.0450787544, 0.0039334930
2.0442628860, 0.0039319242
2.0434186459, 0.0039303005
2.0425498486, 0.0039286292
2.0416536331, 0.0039269058
2.0407323837, 0.0039251340
2.0397851467, 0.0039233118
2.0388145447, 0.0039214455
2.0378196239, 0.0039195311
2.0368008614, 0.0039175716
2.0357589722, 0.0039155683
2.0346944332, 0.0039135204
2.0336077213, 0.0039114300
2.0324990749, 0.0039092978
2.0313694477, 0.0039071250
2.0302195549, 0.0039049136
2.0290496349, 0.0039026630
2.0278601646, 0.0039003752
2.0266516209, 0.0038980506
2.0254244804, 0.0038956904
2.0241796970, 0.0038932962
2.0229167938, 0.0038908673
2.0216379166, 0.0038884075
2.0203433037, 0.0038859171
2.0190317631, 0.0038833949
2.0177061558, 0.0038808454
2.0163657665, 0.0038782670
2.0150115490, 0.0038756621
2.0136435032, 0.0038730314
2.0122628212, 0.0038703757
2.0108702183, 0.0038676970
2.0094652176, 0.0038649947
2.0080497265, 0.0038622722
2.0066235065, 0.0038595288
2.0051870346, 0.0038567656
2.0037415028, 0.0038539858
2.0022871494, 0.0038511881
2.0008234978, 0.0038483732
1.9993531704, 0.0038455450
1.9978753328, 0.0038427028
1.9963903427, 0.0038398465
1.9948993921, 0.0038369789
1.9934037924, 0.0038341021
1.9919018745, 0.0038312136
1.9903960228, 0.0038283169
1.9888857603, 0.0038254121
1.9873721600, 0.0038225008
1.9858555794, 0.0038195839
1.9843367338, 0.0038166626
1.9828155041, 0.0038137366
1.9812924862, 0.0038108074
1.9797686338, 0.0038078765
1.9782443047, 0.0038049445
1.9767203331, 0.0038020136
1.9751960039, 0.0037990813
1.9736728668, 0.0037961518
1.9721513987, 0.0037932254
1.9706306458, 0.0037903003
1.9691126347, 0.0037873806
1.9675971270, 0.0037844656
1.9660845995, 0.0037815564
1.9645751715, 0.0037786535
1.9630697966, 0.0037757577
1.9615684748, 0.0037728702
1.9600715637, 0.0037699912
1.9585797787, 0.0037671218
1.9570926428, 0.0037642615
1.9556115866, 0.0037614130
1.9541366100, 0.0037585755
1.9526679516, 0.0037557511
1.9512054920, 0.0037529380
1.9497492313, 0.0037501371
1.9483017921, 0.0037473533
1.9468603134, 0.0037445806
1.9454275370, 0.0037418250
1.9440023899, 0.0037390839
1.9425852299, 0.0037363581
