0.1652673930, 0.1223305315
0.1284135282, 0.0950513855
0.1187285706, 0.0878826082
0.1134637594, 0.0839856043
0.1093052402, 0.0809074789
0.1058935672, 0.0783821642
0.1029747277, 0.0762216449
0.1002553031, 0.0742087364
0.0975008085, 0.0721698627
0.0944915339, 0.0699424073
0.0909743458, 0.0673389956
0.0867447332, 0.0642082393
0.0820865408, 0.0607602596
0.0779833570, 0.0577230901
0.0747705624, 0.0553449914
0.0719717741, 0.0532733351
0.0692742243, 0.0512766168
0.0666973442, 0.0493692160
0.0644267276, 0.0476885103
0.0626239777, 0.0463541187
0.0613206439, 0.0453893915
0.0604388490, 0.0447366908
0.0598634891, 0.0443108082
0.0594918989, 0.0440357588
0.0592494160, 0.0438562743
0.0590871498, 0.0437361635
0.0589746274, 0.0436528772
0.0588932969, 0.0435926765
0.0588319376, 0.0435472578
0.0587837063, 0.0435115583
0.0587443970, 0.0434824601
0.0587113574, 0.0434580073
0.0586829185, 0.0434369557
0.0586579554, 0.0434184745
0.0586357117, 0.0434020162
0.0586157218, 0.0433872193
0.0585975461, 0.0433737598
0.0585809238, 0.0433614589
0.0585656688, 0.0433501676
0.0585515834, 0.0433397405
0.0585385561, 0.0433300957
0.0585264713, 0.0433211513
0.0585152246, 0.0433128290
0.0585047677, 0.0433050878
0.0584949814, 0.0432978459
0.0584858581, 0.0432910919
0.0584773421, 0.0432847887
0.0584693514, 0.0432788730
0.0584618784, 0.0432733446
0.0584548749, 0.0432681590
0.0584482923, 0.0432632864
0.0584421232, 0.0432587191
0.0584363416, 0.0432544388
0.0584308915, 0.0432504043
0.0584257804, 0.0432466231
0.0584209561, 0.0432430506
0.0584164411, 0.0432397053
0.0584121794, 0.0432365574
0.0584081821, 0.0432335958
0.0584043935, 0.0432307944
0.0584008396, 0.0432281606
0.0583975092, 0.0432256944
0.0583943352, 0.0432233475
0.0583913773, 0.0432211570
0.0583885685, 0.0432190783
0.0583859272, 0.0432171226
0.0583834313, 0.0432152748
0.0583810657, 0.0432135239
0.0583788455, 0.0432118811
0.0583767556, 0.0432103314
0.0583747849, 0.0432088748
0.0583729036, 0.0432074815
0.0583711490, 0.0432061851
0.0583694726, 0.0432049409
0.0583679043, 0.0432037823
0.0583664030, 0.0432026722
0.0583650060, 0.0432016402
0.0583636612, 0.0432006419
0.0583624095, 0.0431997180
0.0583612248, 0.0431988351
0.0583600998, 0.0431980081
0.0583590418, 0.0431972221
0.0583580285, 0.0431964733
0.0583570749, 0.0431957655
0.0583561733, 0.0431950986
0.0583553277, 0.0431944765
0.0583545156, 0.0431938730
0.0583537519, 0.0431933068
0.0583530441, 0.0431927815
0.0583523624, 0.0431922786
0.0583517067, 0.0431917943
0.0583511032, 0.0431913473
0.0583505221, 0.0431909151
0.0583499484, 0.0431904905
0.0583494380, 0.0431901142
0.0583489314, 0.0431897379
0.0583484694, 0.0431893989
0.0583480261, 0.0431890711
0.0583476238, 0.0431887694
0.0583472289, 0.0431884788
0.0583468452, 0.0431881957
0.0583464727, 0.0431879163
0.0583461374, 0.0431876704
0.0583458208, 0.0431874357
0.0583455116, 0.0431872085
0.0583452210, 0.0431869887
0.0583449528, 0.0431867950
0.0583446734, 0.0431865864
0.0583444312, 0.0431864113
0.0583442077, 0.0431862399
0.0583439805, 0.0431860760
0.0583437756, 0.0431859232
0.0583435670, 0.0431857668
0.0583433919, 0.0431856364
0.0583432093, 0.0431855023
0.0583430342, 0.0431853719
0.0583428703, 0.0431852527
0.0583427139, 0.0431851372
0.0583425649, 0.0431850255
0.0583424158, 0.0431849137
0.0583422817, 0.0431848168
0.0583421513, 0.0431847200
0.0583420321, 0.0431846306
0.0583419167, 0.0431845486
0.0583418272, 0.0431844778
0.0583417229, 0.0431844033
0.0583416298, 0.0431843363
0.0583415367, 0.0431842692
0.0583414510, 0.0431842059
0.0583413579, 0.0431841351
0.0583412834, 0.0431840792
0.0583412126, 0.0431840271
0.0583411306, 0.0431839637
0.0583410710, 0.0431839190
0.0583410002, 0.0431838706
0.0583409406, 0.0431838259
0.0583408773, 0.0431837775
0.0583408251, 0.0431837402
0.0583407767, 0.0431837030
0.0583407208, 0.0431836583
0.0583406836, 0.0431836359
0.0583406314, 0.0431835949
0.0583405942, 0.0431835651
0.0583405569, 0.0431835391
0.0583405048, 0.0431835018
0.0583404824, 0.0431834832
0.0583404340, 0.0431834459
0.0583404005, 0.0431834236
0.0583403632, 0.0431833938
0.0583403446, 0.0431833826
0.0583403185, 0.0431833640
0.0583402812, 0.0431833379
0.0583402626, 0.0431833193
0.0583402328, 0.0431833006
0.0583402179, 0.0431832895
0.0583401993, 0.0431832783
0.0583401769, 0.0431832597
0.0583401546, 0.0431832410
0.0583401285, 0.0431832224
0.0583401062, 0.0431832112
0.0583400875, 0.0431831889
0.0583400726, 0.0431831814
0.0583400540, 0.0431831665
0.0583400354, 0.0431831516
0.0583400279, 0.0431831516
0.0583400168, 0.0431831442
0.0583400019, 0.0431831293
0.0583399907, 0.0431831181
0.0583399795, 0.0431831107
0.0583399609, 0.0431830995
0.0583399460, 0.0431830883
0.0583399385, 0.0431830846
0.0583399236, 0.0431830734
0.0583399273, 0.0431830734
0.0583399236, 0.0431830734
0.0583399013, 0.0431830510
0.0583399013, 0.0431830548
0.0583398975, 0.0431830510
0.0583398901, 0.0431830473
0.0583398826, 0.0431830399
0.0583398715, 0.0431830324
0.0583398677, 0.0431830287
0.0583398491, 0.0431830175
0.0583398491, 0.0431830175
0.0583398417, 0.0431830138
0.0583398342, 0.0431830063
0.0583398230, 0.0431829952
0.0583398268, 0.0431830026
0.0583398156, 0.0431829914
0.0583398156, 0.0431829914
0.0583398119, 0.0431829877
0.0583398119, 0.0431829877
0.0583398044, 0.0431829803
0.0583398007, 0.0431829803
0.0583398081, 0.0431829840
0.0583398007, 0.0431829803
0.0583397858, 0.0431829691
0.0583397858, 0.0431829691
0.0583397895, 0.0431829691
0.0583397821, 0.0431829654
0.0583397895, 0.0431829691
0.0583397821, 0.0431829654
0.0583397821, 0.0431829654
0.0583397821, 0.0431829654
0.0583397746, 0.0431829616
0.0583397821, 0.0431829654
0.0583397821, 0.0431829654
0.0583397709, 0.0431829616
0.0583397709, 0.0431829616
0.0583397709, 0.0431829579
0.0583397597, 0.0431829505
0.0583397560, 0.0431829467
0.0583397597, 0.0431829505
0.0583397523, 0.0431829467
0.0583397597, 0.0431829505
0.0583397634, 0.0431829542
0.0583397634, 0.0431829542
0.0583397597, 0.0431829505
0.0583397560, 0.0431829505
0.0583397597, 0.0431829505
0.0583397485, 0.0431829430
0.0583397560, 0.0431829467
0.0583397523, 0.0431829430
0.0583397411, 0.0431829393
0.0583397485, 0.0431829430
