0.1716027111, 0.1236707792
0.1285129040, 0.0926167816
0.1174470708, 0.0846418515
0.1103709191, 0.0795422047
0.1051094458, 0.0757503584
0.1012406871, 0.0729622170
0.0979747623, 0.0706085339
0.0947890654, 0.0683126599
0.0915834084, 0.0660024062
0.0884068385, 0.0637131110
0.0853378326, 0.0615013428
0.0824780241, 0.0594403297
0.0799516961, 0.0576196536
0.0778171718, 0.0560813472
0.0760240778, 0.0547890924
0.0744668767, 0.0536668487
0.0730586201, 0.0526519418
0.0717725530, 0.0517251007
0.0706382096, 0.0509076044
0.0696763992, 0.0502144396
0.0688415691, 0.0496128015
0.0680444613, 0.0490383394
0.0672073290, 0.0484350324
0.0662878007, 0.0477723442
0.0652824491, 0.0470478088
0.0642242506, 0.0462851860
0.0631742775, 0.0455284901
0.0622006170, 0.0448267907
0.0613562688, 0.0442182831
0.0606653392, 0.0437203459
0.0601247586, 0.0433307625
0.0597145185, 0.0430351049
0.0594082363, 0.0428143777
0.0591806248, 0.0426503420
0.0590102263, 0.0425275378
0.0588809438, 0.0424343683
0.0587807633, 0.0423621684
0.0587011278, 0.0423047766
0.0586360693, 0.0422578901
0.0585815422, 0.0422185957
0.0585346073, 0.0421847664
0.0584934503, 0.0421551093
0.0584565438, 0.0421285108
0.0584230907, 0.0421044007
0.0583924130, 0.0420822911
0.0583640039, 0.0420618169
0.0583375618, 0.0420427620
0.0583127961, 0.0420249142
0.0582895391, 0.0420081541
0.0582677312, 0.0419924334
0.0582470857, 0.0419775583
0.0582275540, 0.0419634804
0.0582092628, 0.0419503003
0.0581917539, 0.0419376791
0.0581753887, 0.0419258848
0.0581598170, 0.0419146679
0.0581451245, 0.0419040769
0.0581312552, 0.0418940820
0.0581180304, 0.0418845490
0.0581055507, 0.0418755561
0.0580937825, 0.0418670736
0.0580826551, 0.0418590531
0.0580721013, 0.0418514498
0.0580621324, 0.0418442674
0.0580527186, 0.0418374799
0.0580438040, 0.0418310538
0.0580354109, 0.0418250076
0.0580274388, 0.0418192595
0.0580199584, 0.0418138728
0.0580128729, 0.0418087654
0.0580061562, 0.0418039225
0.0579998083, 0.0417993516
0.0579938628, 0.0417950638
0.0579882488, 0.0417910181
0.0579829440, 0.0417871960
0.0579779372, 0.0417835861
0.0579731800, 0.0417801589
0.0579687133, 0.0417769402
0.0579645224, 0.0417739190
0.0579606071, 0.0417710990
0.0579568222, 0.0417683721
0.0579533055, 0.0417658351
0.0579499565, 0.0417634211
0.0579468161, 0.0417611562
0.0579439327, 0.0417590812
0.0579411536, 0.0417570770
0.0579385348, 0.0417551920
0.0579361469, 0.0417534709
0.0579338185, 0.0417517945
0.0579316020, 0.0417501926
0.0579295792, 0.0417487323
0.0579276346, 0.0417473316
0.0579258390, 0.0417460427
0.0579241142, 0.0417447984
0.0579224937, 0.0417436287
0.0579210483, 0.0417425893
0.0579196289, 0.0417415649
0.0579182766, 0.0417405888
0.0579170622, 0.0417397134
0.0579158291, 0.0417388268
0.0579146966, 0.0417380109
0.0579136573, 0.0417372622
0.0579127669, 0.0417366214
0.0579117946, 0.0417359173
0.0579109043, 0.0417352766
0.0579101183, 0.0417347141
0.0579093359, 0.0417341478
0.0579086617, 0.0417336598
0.0579079725, 0.0417331643
0.0579072870, 0.0417326689
0.0579067469, 0.0417322814
0.0579061471, 0.0417318493
0.0579056442, 0.0417314842
0.0579051450, 0.0417311266
0.0579047054, 0.0417308100
0.0579042621, 0.0417304933
0.0579038225, 0.0417301767
0.0579034537, 0.0417299084
0.0579030812, 0.0417296365
0.0579027608, 0.0417294092
0.0579024404, 0.0417291783
0.0579021573, 0.0417289734
0.0579018965, 0.0417287871
0.0579016507, 0.0417286083
0.0579013936, 0.0417284220
0.0579010807, 0.0417281985
0.0579009540, 0.0417281054
0.0579006709, 0.0417279042
0.0579004847, 0.0417277701
0.0579002760, 0.0417276174
0.0579001456, 0.0417275243
0.0578999408, 0.0417273790
0.0578998178, 0.0417272896
0.0578997061, 0.0417272076
0.0578995235, 0.0417270772
0.0578993708, 0.0417269655
0.0578992479, 0.0417268761
0.0578992218, 0.0417268574
0.0578990579, 0.0417267382
0.0578989871, 0.0417266861
0.0578989126, 0.0417266339
0.0578987785, 0.0417265408
0.0578987114, 0.0417264886
0.0578986406, 0.0417264402
0.0578985736, 0.0417263918
0.0578984767, 0.0417263210
0.0578984283, 0.0417262837
0.0578983203, 0.0417262055
0.0578983426, 0.0417262241
0.0578982532, 0.0417261608
0.0578982010, 0.0417261235
0.0578981563, 0.0417260900
0.0578981079, 0.0417260528
0.0578980595, 0.0417260192
0.0578980222, 0.0417259932
0.0578979850, 0.0417259671
0.0578979217, 0.0417259224
0.0578979179, 0.0417259187
0.0578979068, 0.0417259112
0.0578978248, 0.0417258516
0.0578978099, 0.0417258404
0.0578978248, 0.0417258516
0.0578977503, 0.0417257994
0.0578977689, 0.0417258106
0.0578977130, 0.0417257734
0.0578976944, 0.0417257547
0.0578976721, 0.0417257436
0.0578976944, 0.0417257547
0.0578976050, 0.0417256914
0.0578976311, 0.0417257138
0.0578975976, 0.0417256877
0.0578976013, 0.0417256914
0.0578975976, 0.0417256877
0.0578975528, 0.0417256542
0.0578975566, 0.0417256579
0.0578975156, 0.0417256281
0.0578975119, 0.0417256244
0.0578974858, 0.0417256057
0.0578974858, 0.0417256057
0.0578974672, 0.0417255908
0.0578974634, 0.0417255908
0.0578974187, 0.0417255573
0.0578974225, 0.0417255610
0.0578974374, 0.0417255722
0.0578973964, 0.0417255424
0.0578974411, 0.0417255759
0.0578974262, 0.0417255610
0.0578974187, 0.0417255573
0.0578974113, 0.0417255536
0.0578973964, 0.0417255424
0.0578974187, 0.0417255610
0.0578974038, 0.0417255498
0.0578974187, 0.0417255573
0.0578973964, 0.0417255424
0.0578974336, 0.0417255685
0.0578974262, 0.0417255610
0.0578974038, 0.0417255498
0.0578973666, 0.0417255200
0.0578973964, 0.0417255424
0.0578974262, 0.0417255610
0.0578973889, 0.0417255387
0.0578973852, 0.0417255349
0.0578973852, 0.0417255312
0.0578973256, 0.0417254902
0.0578973480, 0.0417255089
0.0578973666, 0.0417255200
0.0578973554, 0.0417255126
0.0578973554, 0.0417255126
0.0578973740, 0.0417255275
0.0578973517, 0.0417255126
0.0578973368, 0.0417255014
0.0578973666, 0.0417255200
0.0578973182, 0.0417254865
0.0578973405, 0.0417255014
0.0578973256, 0.0417254902
0.0578973107, 0.0417254828
0.0578973405, 0.0417255014
0.0578972846, 0.0417254604
0.0578973144, 0.0417254828
0.0578973033, 0.0417254791
0.0578973219, 0.0417254902
0.0578973107, 0.0417254828
0.0578973070, 0.0417254791
0.0578973144, 0.0417254828
0.0578972995, 0.0417254716
0.0578973107, 0.0417254828
0.0578972772, 0.0417254567
0.0578973144, 0.0417254828
0.0578972995, 0.0417254716
0.0578972772, 0.0417254567
0.0578972772, 0.0417254567
0.0578972809, 0.0417254604
0.0578972884, 0.0417254642
0.0578972995, 0.0417254716
0.0578972846, 0.0417254604
0.0578972772, 0.0417254567
0.0578972995, 0.0417254716
0.0578973219, 0.0417254902
0.0578973331, 0.0417254940
0.0578973219, 0.0417254902
0.0578973070, 0.0417254791
0.0578973107, 0.0417254828
0.0578972958, 0.0417254716
0.0578973033, 0.0417254791
0.0578972958, 0.0417254716
0.0578973182, 0.0417254865
0.0578972921, 0.0417254679
0.0578972958, 0.0417254716
0.0578973182, 0.0417254865
0.0578973033, 0.0417254791
0.0578973107, 0.0417254828
0.0578972958, 0.0417254716
0.0578973182, 0.0417254865
0.0578972995, 0.0417254716
0.0578972958, 0.0417254716
0.0578972958, 0.0417254716
0.0578973182, 0.0417254865
0.0578972995, 0.0417254716
0.0578973144, 0.0417254828
0.0578973033, 0.0417254791
0.0578973144, 0.0417254828
0.0578973517, 0.0417255126
0.0578973368, 0.0417254977
0.0578973033, 0.0417254791
0.0578973219, 0.0417254902
0.0578973256, 0.0417254940
0.0578973033, 0.0417254791
0.0578973182, 0.0417254865
0.0578973405, 0.0417255014
0.0578973256, 0.0417254902
0.0578973144, 0.0417254828
0.0578973144, 0.0417254828
0.0578972921, 0.0417254679
0.0578972921, 0.0417254679
0.0578972995, 0.0417254716
0.0578972697, 0.0417254530
0.0578972846, 0.0417254604
0.0578973331, 0.0417254940
0.0578973107, 0.0417254828
0.0578972884, 0.0417254642
