1.2663482428, 0.0193591826
0.8419824839, 0.0128717311
0.8235338926, 0.0125896996
0.8224346042, 0.0125728939
0.8212266564, 0.0125544285
0.8198836446, 0.0125338975
0.8184008002, 0.0125112273
0.8167786598, 0.0124864290
0.8150203228, 0.0124595491
0.8131302595, 0.0124306558
0.8111136556, 0.0123998262
0.8089759946, 0.0123671480
0.8067233562, 0.0123327104
0.8043621182, 0.0122966133
0.8018987775, 0.0122589543
0.7993396521, 0.0122198332
0.7966915369, 0.0121793486
0.7939610481, 0.0121376077
0.7911553383, 0.0120947156
0.7882805467, 0.0120507674
0.7853439450, 0.0120058749
0.7823522091, 0.0119601386
0.7793117762, 0.0119136581
0.7762292624, 0.0118665341
0.7731108069, 0.0118188625
0.7699630857, 0.0117707411
0.7667919397, 0.0117222620
0.7636034489, 0.0116735185
0.7604031563, 0.0116245933
0.7571966648, 0.0115755759
0.7539895773, 0.0115265474
0.7507865429, 0.0114775812
0.7475929856, 0.0114287594
0.7444132566, 0.0113801500
0.7412517667, 0.0113318190
0.7381129265, 0.0112838345
0.7350006104, 0.0112362551
0.7319182754, 0.0111891339
0.7288696170, 0.0111425286
0.7258579731, 0.0110964887
0.7228861451, 0.0110510569
0.7199569941, 0.0110062771
0.7170728445, 0.0109621864
0.7142366171, 0.0109188277
0.7114496231, 0.0108762216
0.7087142467, 0.0108344043
0.7060317397, 0.0107933963
0.7034041882, 0.0107532274
0.7008321285, 0.0107139070
0.6983174682, 0.0106754648
0.6958603859, 0.0106379017
0.6934620142, 0.0106012374
0.6911228299, 0.0105654774
0.6888430119, 0.0105306245
0.6866234541, 0.0104966937
0.6844636202, 0.0104636755
0.6823640466, 0.0104315784
0.6803243756, 0.0104003977
0.6783442497, 0.0103701260
0.6764236689, 0.0103407651
0.6745620966, 0.0103123076
0.6727585793, 0.0102847349
0.6710130572, 0.0102580506
0.6693245769, 0.0102322390
0.6676923633, 0.0102072870
0.6661157608, 0.0101831844
0.6645937562, 0.0101599172
0.6631252766, 0.0101374676
0.6617094874, 0.0101158228
0.6603451967, 0.0100949677
0.6590315104, 0.0100748846
0.6577672958, 0.0100555578
0.6565512419, 0.0100369677
0.6553824544, 0.0100190993
0.6542595029, 0.0100019323
0.6531813741, 0.0099854507
0.6521466374, 0.0099696321
0.6511543393, 0.0099544628
0.6502032876, 0.0099399230
0.6492917538, 0.0099259885
0.6484190226, 0.0099126473
0.6475837827, 0.0098998789
0.6467847824, 0.0098876636
0.6460206509, 0.0098759821
0.6452904344, 0.0098648192
0.6445930004, 0.0098541565
0.6439268589, 0.0098439734
0.6432911158, 0.0098342551
0.6426844001, 0.0098249801
0.6421061158, 0.0098161381
0.6415546536, 0.0098077087
0.6410291791, 0.0097996760
0.6405286193, 0.0097920233
0.6400517821, 0.0097847329
0.6395978332, 0.0097777937
0.6391658187, 0.0097711897
0.6387547851, 0.0097649060
0.6383637786, 0.0097589279
0.6379917264, 0.0097532412
0.6376380920, 0.0097478349
0.6373016834, 0.0097426912
0.6369819045, 0.0097378027
0.6366778612, 0.0097331554
0.6363887787, 0.0097287353
0.6361138821, 0.0097245332
0.6358524561, 0.0097205369
0.6356039047, 0.0097167371
0.6353676319, 0.0097131254
0.6351427436, 0.0097096870
0.6349288225, 0.0097064162
0.6347253323, 0.0097033055
0.6345312595, 0.0097003393
0.6343465447, 0.0096975146
0.6341704130, 0.0096948221
0.6340023875, 0.0096922535
0.6338424087, 0.0096898079
0.6336891055, 0.0096874647
0.6335428953, 0.0096852295
0.6334030032, 0.0096830903
0.6332689524, 0.0096810414
0.6331406236, 0.0096790791
0.6330176592, 0.0096771996
0.6328993440, 0.0096753919
0.6327856779, 0.0096736541
0.6326763630, 0.0096719824
0.6325708032, 0.0096703684
0.6324691772, 0.0096688159
0.6323708296, 0.0096673118
0.6322757602, 0.0096658589
0.6321837902, 0.0096644517
0.6320943236, 0.0096630836
0.6320074201, 0.0096617555
0.6319229603, 0.0096604647
0.6318407655, 0.0096592074
0.6317604184, 0.0096579790
0.6316818595, 0.0096567795
0.6316050291, 0.0096556051
0.6315299273, 0.0096544567
0.6314560771, 0.0096533280
0.6313837767, 0.0096522225
0.6313123703, 0.0096511301
0.6312422752, 0.0096500590
0.6311731935, 0.0096490029
0.6311048269, 0.0096479580
0.6310374737, 0.0096469279
0.6309708357, 0.0096459091
0.6309047937, 0.0096448995
0.6308394074, 0.0096439002
0.6307743788, 0.0096429065
0.6307100654, 0.0096419230
0.6306461096, 0.0096409451
0.6305826306, 0.0096399747
0.6305193305, 0.0096390070
0.6304564476, 0.0096380459
0.6303937435, 0.0096370867
0.6303313971, 0.0096361348
0.6302692294, 0.0096351840
0.6302072406, 0.0096342359
0.6301453114, 0.0096332897
0.6300835609, 0.0096323444
0.6300219893, 0.0096314028
0.6299601793, 0.0096304594
0.6298987865, 0.0096295206
0.6298372746, 0.0096285800
0.6297757030, 0.0096276393
0.6297141910, 0.0096266987
0.6296526194, 0.0096257571
0.6295911670, 0.0096248183
0.6295296550, 0.0096238768
0.6294679642, 0.0096229333
0.6294062734, 0.0096219908
0.6293447018, 0.0096210502
0.6292827725, 0.0096201031
0.6292208433, 0.0096191559
0.6291587949, 0.0096182078
0.6290966272, 0.0096172579
0.6290344000, 0.0096163061
0.6289719939, 0.0096153533
0.6289094687, 0.0096143968
0.6288468242, 0.0096134385
0.6287841201, 0.0096124792
0.6287212968, 0.0096115200
0.6286578774, 0.0096105505
0.6285946965, 0.0096095838
0.6285312176, 0.0096086143
0.6284674406, 0.0096076392
0.6284034848, 0.0096066613
0.6283393502, 0.0096056806
0.6282751560, 0.0096046990
0.6282104254, 0.0096037099
0.6281456351, 0.0096027190
0.6280804276, 0.0096017225
0.6280150414, 0.0096007222
0.6279493570, 0.0095997192
0.6278834343, 0.0095987115
0.6278172135, 0.0095976982
0.6277506351, 0.0095966812
0.6276839375, 0.0095956605
0.6276166439, 0.0095946323
0.6275492311, 0.0095936013
0.6274812818, 0.0095925638
0.6274130940, 0.0095915208
0.6273443699, 0.0095904702
0.6272753477, 0.0095894150
0.6272058487, 0.0095883524
0.6271362305, 0.0095872879
0.6270658970, 0.0095862132
0.6269951463, 0.0095851310
0.6269238591, 0.0095840413
0.6268522739, 0.0095829470
0.6267802715, 0.0095818462
0.6267073750, 0.0095807323
0.6266342998, 0.0095796157
0.6265606284, 0.0095784888
0.6264862418, 0.0095773516
0.6264113188, 0.0095762061
0.6263359189, 0.0095750531
0.6262598634, 0.0095738908
0.6261831522, 0.0095727174
0.6261057854, 0.0095715355
0.6260278821, 0.0095703444
0.6259490252, 0.0095691392
0.6258695722, 0.0095679248
0.6257895827, 0.0095667010
0.6257085204, 0.0095654624
0.6256269217, 0.0095642144
0.6255444288, 0.0095629543
0.6254610419, 0.0095616784
0.6253770590, 0.0095603941
0.6252920032, 0.0095590949
0.6252059340, 0.0095577789
0.6251190305, 0.0095564509
0.6250314116, 0.0095551107
0.6249427199, 0.0095537547
0.6248528957, 0.0095523819
0.6247621179, 0.0095509943
0.6246702671, 0.0095495898
0.6245774627, 0.0095481714
0.6244834661, 0.0095467344
0.6243883371, 0.0095452806
0.6242922544, 0.0095438110
0.6241947412, 0.0095423209
0.6240958571, 0.0095408084
0.6239958405, 0.0095392792
0.6238945723, 0.0095377322
0.6237921715, 0.0095361657
0.6236881018, 0.0095345750
0.6235827804, 0.0095329657
0.6234763265, 0.0095313368
0.6233682632, 0.0095296856
0.6232599616, 0.0095280306
0.6231486797, 0.0095263282
0.6230364442, 0.0095246127
0.6229226589, 0.0095228739
0.6228072047, 0.0095211091
0.6226903200, 0.0095193218
0.6225715876, 0.0095175067
0.6224513650, 0.0095156683
0.6223289371, 0.0095137972
0.6222049594, 0.0095119020
0.6220790744, 0.0095099779
0.6219512820, 0.0095080240
0.6218212843, 0.0095060365
0.6216894984, 0.0095040211
0.6215556860, 0.0095019760
0.6214196682, 0.0094998963
0.6212816238, 0.0094977869
0.6211413741, 0.0094956420
0.6209988594, 0.0094934627
0.6208539009, 0.0094912471
0.6207068563, 0.0094889998
0.6205573678, 0.0094867144
0.6204051971, 0.0094843879
0.6202507019, 0.0094820261
0.6200937629, 0.0094796261
0.6199340820, 0.0094771860
0.6197718382, 0.0094747050
0.6196067333, 0.0094721820
0.6194389462, 0.0094696172
0.6192684174, 0.0094670104
0.6190947890, 0.0094643552
0.6189184785, 0.0094616599
0.6187388897, 0.0094589144
0.6185562611, 0.0094561232
0.6183706522, 0.0094532846
0.6181817055, 0.0094503965
0.6179895997, 0.0094474601
0.6177943349, 0.0094444752
0.6175953150, 0.0094414325
0.6173931360, 0.0094383406
0.6171873212, 0.0094351945
0.6169779301, 0.0094319945
0.6167648435, 0.0094287358
0.6165480614, 0.0094254231
0.6163275242, 0.0094220508
0.6161031723, 0.0094186217
0.6158748269, 0.0094151311
0.6156425476, 0.0094115799
0.6154062152, 0.0094079664
0.6151657104, 0.0094042895
0.6149209738, 0.0094005484
0.6146718860, 0.0093967402
0.6144186258, 0.0093928687
0.6141610146, 0.0093889311
0.6138991714, 0.0093849273
0.6136326790, 0.0093808537
0.6133612394, 0.0093767047
0.6130853891, 0.0093724877
0.6128049493, 0.0093681999
0.6125196218, 0.0093638375
0.6122294068, 0.0093594017
0.6119340658, 0.0093548866
0.6116339564, 0.0093502980
0.6113285422, 0.0093456293
0.6110182405, 0.0093408851
0.6107026339, 0.0093360608
0.6103817821, 0.0093311565
0.6100558043, 0.0093261730
0.6097243428, 0.0093211057
0.6093874574, 0.0093159555
0.6090452075, 0.0093107233
0.6086972952, 0.0093054045
0.6083440781, 0.0093000047
0.6079853177, 0.0092945192
0.6076207757, 0.0092889480
0.6072506905, 0.0092832902
0.6068750620, 0.0092775477
0.6064937711, 0.0092717186
0.6061066985, 0.0092658009
0.6057139635, 0.0092597976
0.6053156257, 0.0092537086
0.6049116850, 0.0092475321
0.6045019627, 0.0092412690
0.6040866971, 0.0092349201
0.6036655903, 0.0092284828
0.6032391787, 0.0092219645
0.6028071642, 0.0092153596
0.6023696065, 0.0092086708
0.6019265652, 0.0092018964
0.6014780402, 0.0091950400
0.6010242701, 0.0091881044
0.6005654931, 0.0091810897
0.6001013517, 0.0091739949
0.5996322632, 0.0091668237
0.5991582870, 0.0091595780
0.5986793041, 0.0091522560
0.5981956720, 0.0091448613
0.5977076292, 0.0091374014
0.5972150564, 0.0091298707
0.5967182517, 0.0091222757
0.5962172151, 0.0091146166
0.5957124829, 0.0091069005
0.5952038765, 0.0090991249
0.5946916342, 0.0090912934
0.5941761732, 0.0090834145
0.5936576128, 0.0090754870
0.5931358337, 0.0090675103
0.5926113129, 0.0090594916
0.5920847058, 0.0090514412
0.5915554762, 0.0090433517
0.5910243392, 0.0090352306
0.5904913545, 0.0090270834
0.5899568200, 0.0090189110
0.5894207954, 0.0090107163
0.5888837576, 0.0090025067
0.5883456469, 0.0089942804
0.5878069997, 0.0089860465
0.5872788429, 0.0089779720
0.5867345333, 0.0089696515
0.5861970186, 0.0089614335
0.5856605768, 0.0089532332
0.5851241946, 0.0089450330
0.5845884681, 0.0089368429
0.5840530396, 0.0089286575
0.5835182071, 0.0089204814
0.5829844475, 0.0089123221
0.5824515224, 0.0089041749
0.5819194913, 0.0088960417
0.5813886523, 0.0088879261
0.5808585286, 0.0088798217
0.5803296566, 0.0088717369
0.5798017383, 0.0088636670
0.5792748332, 0.0088556111
0.5787488818, 0.0088475710
0.5782236457, 0.0088395411
0.5776989460, 0.0088315196
0.5771751404, 0.0088235131
0.5766525269, 0.0088155232
0.5761281848, 0.0088075073
0.5756046176, 0.0087995036
0.5750803351, 0.0087914886
0.5745554566, 0.0087834643
0.5740295649, 0.0087754242
0.5735023618, 0.0087673655
0.5729849339, 0.0087594558
0.5724415183, 0.0087511484
0.5719065666, 0.0087429695
0.5713688731, 0.0087347496
0.5708276033, 0.0087264748
0.5702823400, 0.0087181395
0.5697329044, 0.0087097399
0.5691787601, 0.0087012686
0.5686196685, 0.0086927218
0.5680580735, 0.0086841350
0.5674921274, 0.0086754849
0.5669211745, 0.0086667556
0.5663391352, 0.0086578587
0.5657548904, 0.0086489264
0.5651640892, 0.0086398944
0.5645655394, 0.0086307442
0.5639609694, 0.0086215027
0.5633483529, 0.0086121373
0.5627291203, 0.0086026695
0.5621029735, 0.0085930973
0.5614696741, 0.0085834172
0.5608294606, 0.0085736299
0.5601824522, 0.0085637383
0.5595286489, 0.0085537434
0.5588683486, 0.0085436497
0.5582026243, 0.0085334722
0.5575295687, 0.0085231829
0.5568513274, 0.0085128145
0.5561676621, 0.0085023623
0.5554790497, 0.0084918356
0.5547853708, 0.0084812315
0.5540876389, 0.0084705641
0.5533862710, 0.0084598418
0.5526812077, 0.0084490636
0.5519735217, 0.0084382454
0.5512632132, 0.0084273862
0.5505509973, 0.0084164981
0.5498374104, 0.0084055895
0.5491228700, 0.0083946660
0.5484079123, 0.0083837369
