0.3749027252, 0.1344565004
0.3684654832, 0.1321478337
0.3617665172, 0.1297452897
0.3545487523, 0.1271566898
0.3470229506, 0.1244576052
0.3393254280, 0.1216969267
0.3315033317, 0.1188915893
0.3235467076, 0.1160379946
0.3153975606, 0.1131153554
0.3069804311, 0.1100966111
0.2982140779, 0.1069526076
0.2890485823, 0.1036654636
0.2795104384, 0.1002446637
0.2696743309, 0.0967170075
0.2597433329, 0.0931553170
0.2500216663, 0.0896687061
0.2407818437, 0.0863548964
0.2323244065, 0.0833216906
0.2246950418, 0.0805854648
0.2179283649, 0.0781586394
0.2118498236, 0.0759786069
0.2063201964, 0.0739954412
0.2011613399, 0.0721452534
0.1962896585, 0.0703980550
0.1916644573, 0.0687392578
0.1872988194, 0.0671735480
0.1832718253, 0.0657292902
0.1796028167, 0.0644134209
0.1763077825, 0.0632316768
0.1733526736, 0.0621718466
0.1706696749, 0.0612096079
0.1681845784, 0.0603183433
0.1658352613, 0.0594757795
0.1635819077, 0.0586676225
0.1614146680, 0.0578903556
0.1593463868, 0.0571485832
0.1573777646, 0.0564425476
0.1555178016, 0.0557754859
0.1537527591, 0.0551424623
0.1520684958, 0.0545384139
0.1504478753, 0.0539571904
0.1488716304, 0.0533918738
0.1473203599, 0.0528355204
0.1457925737, 0.0522875898
0.1442929506, 0.0517497584
0.1428306401, 0.0512253158
0.1414124817, 0.0507166982
0.1400530487, 0.0502291471
0.1387626529, 0.0497663505
0.1375494152, 0.0493312329
0.1364226490, 0.0489271283
0.1353852302, 0.0485550612
0.1344360560, 0.0482146442
0.1335669607, 0.0479029529
0.1327623576, 0.0476143844
0.1320088804, 0.0473441593
0.1312872320, 0.0470853411
0.1305800229, 0.0468317084
0.1298756748, 0.0465790965
0.1291603446, 0.0463225469
0.1284332722, 0.0460617915
0.1276952624, 0.0457971059
0.1269482225, 0.0455291830
0.1261955649, 0.0452592485
0.1254411936, 0.0449886993
0.1246884316, 0.0447187237
0.1239416748, 0.0444509014
0.1232025251, 0.0441858135
0.1224711463, 0.0439235084
0.1217501387, 0.0436649211
0.1210377216, 0.0434094183
0.1203324646, 0.0431564823
0.1196352318, 0.0429064259
0.1189449951, 0.0426588729
0.1182606965, 0.0424134545
0.1175857708, 0.0421714000
0.1169109270, 0.0419293717
0.1162398607, 0.0416886993
0.1155706719, 0.0414486974
0.1149031371, 0.0412092879
