6.5314288139, 0.0129634561
2.2193968296, 0.0044050165
2.0196306705, 0.0040085246
2.0180318356, 0.0040053511
2.0162775517, 0.0040018689
2.0143220425, 0.0039979885
2.0121541023, 0.0039936854
2.0097718239, 0.0039889570
2.0071737766, 0.0039837998
2.0043647289, 0.0039782245
2.0013461113, 0.0039722337
1.9981263876, 0.0039658430
1.9947037697, 0.0039590499
1.9910875559, 0.0039518727
1.9872844219, 0.0039443243
1.9832949638, 0.0039364062
1.9791308641, 0.0039281412
1.9747939110, 0.0039195335
1.9702900648, 0.0039105942
1.9656274319, 0.0039013401
1.9608120918, 0.0038917824
1.9558502436, 0.0038819343
1.9507483244, 0.0038718083
1.9455130100, 0.0038614173
1.9401520491, 0.0038507767
1.9346709251, 0.0038398982
1.9290757179, 0.0038287928
1.9233748913, 0.0038174777
1.9175741673, 0.0038059647
1.9116809368, 0.0037942680
1.9057039022, 0.0037824048
1.8996473551, 0.0037703838
1.8935159445, 0.0037582144
1.8873223066, 0.0037459212
1.8810682297, 0.0037335083
1.8747624159, 0.0037209929
1.8684090376, 0.0037083826
1.8620164394, 0.0036956950
1.8555911779, 0.0036829419
1.8491396904, 0.0036701371
1.8426631689, 0.0036572828
1.8361735344, 0.0036444021
1.8296726942, 0.0036314994
1.8231679201, 0.0036185891
1.8166631460, 0.0036056784
1.8101645708, 0.0035927801
1.8036760092, 0.0035799018
1.7972028255, 0.0035670539
1.7907516956, 0.0035542501
1.7843234539, 0.0035414912
1.7779233456, 0.0035287882
1.7715557814, 0.0035161504
1.7652249336, 0.0035035848
1.7589354515, 0.0034911018
1.7526868582, 0.0034786994
1.7464863062, 0.0034663931
1.7403333187, 0.0034541807
1.7342333794, 0.0034420732
1.7281872034, 0.0034300729
1.7221987247, 0.0034181871
1.7162693739, 0.0034064187
1.7104016542, 0.0033947725
1.7045958042, 0.0033832493
1.6988549232, 0.0033718548
1.6931796074, 0.0033605904
1.6875725985, 0.0033494621
1.6820344925, 0.0033384697
1.6765642166, 0.0033276125
1.6711627245, 0.0033168921
1.6658356190, 0.0033063190
1.6605767012, 0.0032958810
1.6553899050, 0.0032855864
1.6502741575, 0.0032754329
1.6452292204, 0.0032654197
1.6402581930, 0.0032555533
1.6353583336, 0.0032458280
1.6305280924, 0.0032362412
1.6257690191, 0.0032267955
1.6210823059, 0.0032174932
1.6164634228, 0.0032083259
1.6119135618, 0.0031992951
1.6074320078, 0.0031904003
1.6030181646, 0.0031816398
1.5986721516, 0.0031730139
1.5943918228, 0.0031645189
1.5901762247, 0.0031561516
1.5860246420, 0.0031479115
1.5819349289, 0.0031397941
1.5779082775, 0.0031318022
1.5739419460, 0.0031239300
1.5700360537, 0.0031161779
1.5661867857, 0.0031085375
1.5623948574, 0.0031010115
1.5586597919, 0.0030935982
1.5549800396, 0.0030862950
1.5513528585, 0.0030790956
1.5477776527, 0.0030719996
1.5442545414, 0.0030650070
1.5407803059, 0.0030581115
1.5373564959, 0.0030513157
1.5339790583, 0.0030446125
1.5306477547, 0.0030380005
1.5273606777, 0.0030314762
1.5241177082, 0.0030250398
1.5209183693, 0.0030186900
1.5177592039, 0.0030124197
1.5146394968, 0.0030062278
1.5115590096, 0.0030001136
1.5085171461, 0.0029940761
1.5055112839, 0.0029881103
1.5025415421, 0.0029822160
1.4996054173, 0.0029763882
1.4967019558, 0.0029706256
1.4938328266, 0.0029649311
1.4909938574, 0.0029592961
1.4881851673, 0.0029537217
1.4854077101, 0.0029482089
1.4826563597, 0.0029427479
1.4799329042, 0.0029373425
1.4772359133, 0.0029319895
1.4745655060, 0.0029266893
1.4719188213, 0.0029214364
1.4692972898, 0.0029162334
1.4666986465, 0.0029110755
1.4641224146, 0.0029059621
1.4615690708, 0.0029008945
1.4590350389, 0.0028958649
1.4565218687, 0.0028908767
1.4540282488, 0.0028859277
1.4515533447, 0.0028810157
1.4490963221, 0.0028761388
1.4466588497, 0.0028713008
1.4442360401, 0.0028664924
1.4418315887, 0.0028617198
1.4394434690, 0.0028569801
1.4370695353, 0.0028522685
1.4347110987, 0.0028475872
1.4323667288, 0.0028429343
1.4300373793, 0.0028383110
1.4277200699, 0.0028337117
1.4254183769, 0.0028291433
1.4231289625, 0.0028245994
1.4208507538, 0.0028200774
1.4185858965, 0.0028155821
1.4163326025, 0.0028111099
1.4140909910, 0.0028066607
1.4118608236, 0.0028022344
1.4096413851, 0.0027978295
1.4074319601, 0.0027934441
1.4052338600, 0.0027890815
1.4030454159, 0.0027847379
1.4008669853, 0.0027804142
1.3986986876, 0.0027761103
1.3965396881, 0.0027718253
1.3943909407, 0.0027675605
1.3922505379, 0.0027633125
1.3901200294, 0.0027590839
1.3879982233, 0.0027548724
1.3858855963, 0.0027506794
1.3837810755, 0.0027465024
1.3816838264, 0.0027423396
1.3795981407, 0.0027381999
1.3775187731, 0.0027340730
1.3754470348, 0.0027299610
1.3733845949, 0.0027258676
1.3713312149, 0.0027217921
1.3692848682, 0.0027177306
1.3672477007, 0.0027136873
1.3652158976, 0.0027096544
1.3631939888, 0.0027056416
1.3611789942, 0.0027016420
1.3591710329, 0.0026976569
1.3571721315, 0.0026936894
1.3551806211, 0.0026897369
1.3531960249, 0.0026857976
1.3512181044, 0.0026818721
1.3492468596, 0.0026779594
1.3472828865, 0.0026740613
1.3453257084, 0.0026701766
1.3433756828, 0.0026663064
1.3414318562, 0.0026624482
1.3394964933, 0.0026586070
1.3375647068, 0.0026547730
1.3356405497, 0.0026509541
1.3337228298, 0.0026471475
1.3318140507, 0.0026433591
1.3299105167, 0.0026395810
1.3280121088, 0.0026358131
1.3261188269, 0.0026320554
1.3242341280, 0.0026283145
1.3223538399, 0.0026245827
1.3204779625, 0.0026208595
1.3186084032, 0.0026171487
