0.5006457567, 0.0009614746
0.5005857348, 0.0009613595
0.5005846024, 0.0009613573
0.5005850196, 0.0009613581
0.5005847216, 0.0009613574
0.5005853772, 0.0009613587
0.5005851984, 0.0009613585
0.5005847216, 0.0009613575
0.5005848408, 0.0009613577
0.5005847812, 0.0009613577
0.5005846620, 0.0009613573
0.5005849004, 0.0009613578
0.5005850792, 0.0009613582
0.5005849600, 0.0009613580
0.5005852580, 0.0009613585
0.5005847216, 0.0009613574
0.5005852580, 0.0009613585
0.5005851984, 0.0009613584
0.5005850792, 0.0009613582
0.5005846024, 0.0009613573
0.5005856752, 0.0009613594
0.5005849004, 0.0009613578
0.5005851388, 0.0009613583
0.5005850792, 0.0009613581
0.5005848408, 0.0009613577
0.5005849004, 0.0009613578
0.5005847812, 0.0009613577
0.5005845428, 0.0009613571
0.5005849004, 0.0009613578
0.5005850196, 0.0009613581
0.5005847216, 0.0009613574
0.5005851388, 0.0009613583
0.5005848408, 0.0009613577
0.5005846024, 0.0009613573
0.5005848408, 0.0009613577
0.5005843639, 0.0009613567
0.5005851388, 0.0009613582
0.5005851984, 0.0009613584
0.5005848408, 0.0009613577
0.5005851388, 0.0009613583
0.5005853176, 0.0009613586
0.5005850196, 0.0009613581
0.5005851388, 0.0009613583
0.5005848408, 0.0009613577
0.5005849600, 0.0009613579
0.5005847812, 0.0009613576
0.5005853772, 0.0009613587
0.5005849600, 0.0009613580
0.5005852580, 0.0009613585
0.5005850196, 0.0009613581
0.5005853176, 0.0009613585
0.5005848408, 0.0009613577
0.5005850792, 0.0009613582
0.5005852580, 0.0009613585
0.5005848408, 0.0009613577
0.5005848408, 0.0009613577
0.5005853176, 0.0009613586
0.5005853176, 0.0009613586
0.5005853772, 0.0009613587
0.5005853772, 0.0009613587
0.5005846620, 0.0009613574
0.5005854368, 0.0009613589
0.5005855560, 0.0009613591
0.5005849004, 0.0009613578
0.5005855560, 0.0009613591
0.5005846024, 0.0009613573
0.5005850196, 0.0009613581
0.5005849004, 0.0009613578
0.5005846024, 0.0009613573
0.5005850792, 0.0009613582
0.5005850792, 0.0009613582
0.5005846024, 0.0009613573
0.5005845428, 0.0009613571
0.5005847812, 0.0009613576
0.5005844235, 0.0009613570
0.5005846620, 0.0009613573
0.5005850792, 0.0009613581
0.5005845428, 0.0009613571
0.5005847812, 0.0009613576
0.5005844831, 0.0009613571
0.5005848408, 0.0009613577
0.5005848408, 0.0009613577
0.5005850196, 0.0009613581
0.5005849004, 0.0009613578
0.5005851388, 0.0009613583
0.5005849004, 0.0009613578
0.5005854368, 0.0009613589
0.5005846024, 0.0009613573
0.5005853772, 0.0009613587
0.5005852580, 0.0009613585
0.5005853176, 0.0009613586
0.5005853772, 0.0009613587
0.5005848408, 0.0009613577
0.5005847216, 0.0009613575
0.5005847812, 0.0009613576
0.5005846620, 0.0009613573
0.5005851388, 0.0009613583
0.5005847812, 0.0009613576
0.5005854964, 0.0009613590
0.5005850196, 0.0009613581
