0.1573860943, 0.1138459370
0.1213014349, 0.0877439380
0.1148645058, 0.0830877647
0.1111341417, 0.0803893805
0.1080562770, 0.0781629980
0.1052421480, 0.0761273801
0.1028341055, 0.0743855089
0.1009756327, 0.0730411783
0.0995432660, 0.0720050707
0.0983070135, 0.0711108223
0.0971002802, 0.0702379271
0.0958426893, 0.0693282411
0.0945280567, 0.0683772936
0.0932156742, 0.0674279779
0.0920076296, 0.0665541291
0.0909960568, 0.0658224002
0.0902096853, 0.0652535856
0.0896159634, 0.0648241118
0.0891639665, 0.0644971579
0.0888118818, 0.0642424747
0.0885313228, 0.0640395358
0.0883033201, 0.0638746023
0.0881147757, 0.0637382194
0.0879564285, 0.0636236817
0.0878213719, 0.0635259822
0.0877047405, 0.0634416193
0.0876026973, 0.0633677989
0.0875124559, 0.0633025318
0.0874319002, 0.0632442608
0.0873592645, 0.0631917194
0.0872933716, 0.0631440505
0.0872331634, 0.0631005019
0.0871778429, 0.0630604848
0.0871267468, 0.0630235299
0.0870794579, 0.0629893169
0.0870355144, 0.0629575327
0.0869945884, 0.0629279315
0.0869564340, 0.0629003271
0.0869207680, 0.0628745258
0.0868873969, 0.0628503934
0.0868561938, 0.0628278181
0.0868269876, 0.0628066882
0.0867996663, 0.0627869293
0.0867740363, 0.0627683923
0.0867500901, 0.0627510697
0.0867276490, 0.0627348348
0.0867066756, 0.0627196580
0.0866870508, 0.0627054721
0.0866686478, 0.0626921579
0.0866514444, 0.0626797155
0.0866353363, 0.0626680627
0.0866203010, 0.0626571923
0.0866062194, 0.0626470000
0.0865930244, 0.0626374483
0.0865806639, 0.0626285151
0.0865691230, 0.0626201630
0.0865582973, 0.0626123324
0.0865481421, 0.0626049861
0.0865386203, 0.0625981018
0.0865297019, 0.0625916496
0.0865212828, 0.0625855625
0.0865134224, 0.0625798702
0.0865059868, 0.0625744984
0.0864990205, 0.0625694543
0.0864924565, 0.0625647083
0.0864862055, 0.0625601858
0.0864803642, 0.0625559613
0.0864748210, 0.0625519529
0.0864695907, 0.0625481680
0.0864646360, 0.0625445843
0.0864599645, 0.0625412092
0.0864554867, 0.0625379682
0.0864512250, 0.0625348836
0.0864472389, 0.0625320002
0.0864433870, 0.0625292137
0.0864397585, 0.0625265911
0.0864362866, 0.0625240728
0.0864329785, 0.0625216812
0.0864298120, 0.0625193864
0.0864268020, 0.0625172183
0.0864239186, 0.0625151321
0.0864211619, 0.0625131354
0.0864185244, 0.0625112280
0.0864159763, 0.0625093877
0.0864135772, 0.0625076443
0.0864112452, 0.0625059605
0.0864090100, 0.0625043437
0.0864068940, 0.0625028163
0.0864048526, 0.0625013411
0.0864029005, 0.0624999292
0.0864009857, 0.0624985397
0.0863991678, 0.0624972284
0.0863974467, 0.0624959804
0.0863957703, 0.0624947660
0.0863941312, 0.0624935851
0.0863925740, 0.0624924600
0.0863911137, 0.0624914058
0.0863896757, 0.0624903627
0.0863882899, 0.0624893568
0.0863869712, 0.0624884069
0.0863856524, 0.0624874532
0.0863844156, 0.0624865517
0.0863832310, 0.0624857023
0.0863820910, 0.0624848753
0.0863809511, 0.0624840483
0.0863799080, 0.0624832995
0.0863788947, 0.0624825656
0.0863779038, 0.0624818467
0.0863769576, 0.0624811612
0.0863760412, 0.0624805018
0.0863751546, 0.0624798574
0.0863742754, 0.0624792166
0.0863734409, 0.0624786131
0.0863726884, 0.0624780767
0.0863718912, 0.0624774992
0.0863711610, 0.0624769665
0.0863704383, 0.0624764450
0.0863697603, 0.0624759570
0.0863690972, 0.0624754764
0.0863684639, 0.0624750145
0.0863678381, 0.0624745637
0.0863672644, 0.0624741465
0.0863666981, 0.0624737367
0.0863661468, 0.0624733418
0.0863655657, 0.0624729209
0.0863650665, 0.0624725595
0.0863645896, 0.0624722168
0.0863640904, 0.0624718554
0.0863636434, 0.0624715276
0.0863631964, 0.0624712035
0.0863627791, 0.0624709092
0.0863623321, 0.0624705814
0.0863619223, 0.0624702871
0.0863615647, 0.0624700263
0.0863612071, 0.0624697655
0.0863608420, 0.0624695085
0.0863605216, 0.0624692738
0.0863601565, 0.0624690093
0.0863598585, 0.0624687895
0.0863595158, 0.0624685474
0.0863592401, 0.0624683462
0.0863589421, 0.0624681264
0.0863586739, 0.0624679402
0.0863584206, 0.0624677539
0.0863581523, 0.0624675564
0.0863579139, 0.0624673851
0.0863576680, 0.0624672100
0.0863574445, 0.0624670461
0.0863571912, 0.0624668635
0.0863570049, 0.0624667294
0.0863567740, 0.0624665618
0.0863565803, 0.0624664202
0.0863564014, 0.0624662898
0.0863562152, 0.0624661557
0.0863560215, 0.0624660142
0.0863558277, 0.0624658763
0.0863556787, 0.0624657683
0.0863554999, 0.0624656416
0.0863553658, 0.0624655448
0.0863552243, 0.0624654442
0.0863550752, 0.0624653324
0.0863549411, 0.0624652356
0.0863548145, 0.0624651462
0.0863546878, 0.0624650493
0.0863545761, 0.0624649674
0.0863544121, 0.0624648519
0.0863543078, 0.0624647774
0.0863542259, 0.0624647178
0.0863540992, 0.0624646246
0.0863539949, 0.0624645501
0.0863538906, 0.0624644756
0.0863537863, 0.0624644011
0.0863537118, 0.0624643490
0.0863536224, 0.0624642782
0.0863535255, 0.0624642074
0.0863534436, 0.0624641553
0.0863533914, 0.0624641143
0.0863533020, 0.0624640472
0.0863531977, 0.0624639727
0.0863531604, 0.0624639466
0.0863530636, 0.0624638759
0.0863529965, 0.0624638312
0.0863529444, 0.0624637939
0.0863528922, 0.0624637529
0.0863528326, 0.0624637082
0.0863527805, 0.0624636710
0.0863527358, 0.0624636374
0.0863526911, 0.0624636076
0.0863526389, 0.0624635741
0.0863525867, 0.0624635294
0.0863525420, 0.0624634996
0.0863524899, 0.0624634624
0.0863524303, 0.0624634214
0.0863523856, 0.0624633878
0.0863523409, 0.0624633543
0.0863522962, 0.0624633208
0.0863522962, 0.0624633171
0.0863522515, 0.0624632873
0.0863522068, 0.0624632575
0.0863521472, 0.0624632128
0.0863521472, 0.0624632090
0.0863521174, 0.0624631904
0.0863520727, 0.0624631606
0.0863520503, 0.0624631457
0.0863520205, 0.0624631271
0.0863519832, 0.0624630935
0.0863519758, 0.0624630898
0.0863519609, 0.0624630786
0.0863519236, 0.0624630526
0.0863519162, 0.0624630488
0.0863518417, 0.0624629930
0.0863518417, 0.0624629892
0.0863518566, 0.0624630079
0.0863518268, 0.0624629818
0.0863518044, 0.0624629632
0.0863517895, 0.0624629557
0.0863517672, 0.0624629408
0.0863517374, 0.0624629185
0.0863517374, 0.0624629185
0.0863517150, 0.0624629036
0.0863517150, 0.0624629036
0.0863516927, 0.0624628812
0.0863516629, 0.0624628626
0.0863516554, 0.0624628589
0.0863516480, 0.0624628551
0.0863516331, 0.0624628402
0.0863515958, 0.0624628142
0.0863516256, 0.0624628365
0.0863515884, 0.0624628142
0.0863516033, 0.0624628179
0.0863515735, 0.0624627993
0.0863515660, 0.0624627955
0.0863515511, 0.0624627881
0.0863515213, 0.0624627620
0.0863515288, 0.0624627657
0.0863515213, 0.0624627620
0.0863515139, 0.0624627545
0.0863515362, 0.0624627732
0.0863515213, 0.0624627620
0.0863514990, 0.0624627434
0.0863514915, 0.0624627396
0.0863514692, 0.0624627247
0.0863514692, 0.0624627247
0.0863514617, 0.0624627210
0.0863514319, 0.0624626987
0.0863514468, 0.0624627061
0.0863514543, 0.0624627098
0.0863514468, 0.0624627061
0.0863514319, 0.0624626987
0.0863514468, 0.0624627061
0.0863514468, 0.0624627061
0.0863514319, 0.0624627024
0.0863514021, 0.0624626800
0.0863514096, 0.0624626838
0.0863514096, 0.0624626838
0.0863513947, 0.0624626726
0.0863514021, 0.0624626726
0.0863514170, 0.0624626912
0.0863514021, 0.0624626800
0.0863513872, 0.0624626651
0.0863513947, 0.0624626689
0.0863513947, 0.0624626726
0.0863513872, 0.0624626614
0.0863513798, 0.0624626540
0.0863513798, 0.0624626577
0.0863513723, 0.0624626502
0.0863513574, 0.0624626391
0.0863513872, 0.0624626651
0.0863513574, 0.0624626428
0.0863513350, 0.0624626242
0.0863513574, 0.0624626428
0.0863513947, 0.0624626651
0.0863513574, 0.0624626391
0.0863513574, 0.0624626428
0.0863513499, 0.0624626353
0.0863513574, 0.0624626391
0.0863513499, 0.0624626353
0.0863513499, 0.0624626353
0.0863513127, 0.0624626130
0.0863513425, 0.0624626316
0.0863513350, 0.0624626279
0.0863513574, 0.0624626391
0.0863513350, 0.0624626279
0.0863513052, 0.0624626093
