0.3756780922, 0.1437294632
0.3709335625, 0.1419142783
0.3661394715, 0.1400801092
0.3610218167, 0.1381221712
0.3557527065, 0.1361062825
0.3504503369, 0.1340776682
0.3451768756, 0.1320601106
0.3399436474, 0.1300579309
0.3347183466, 0.1280588061
0.3294325769, 0.1260365397
0.3239900470, 0.1239542961
0.3182745874, 0.1217676476
0.3121634126, 0.1194295883
0.3055573404, 0.1169021949
0.2983467579, 0.1141435131
0.2904851139, 0.1111357510
0.2819680870, 0.1078772545
0.2728902996, 0.1044042185
0.2633727193, 0.1007629111
0.2536571622, 0.0970458686
0.2440205663, 0.0933590382
0.2346567065, 0.0897765532
0.2257703096, 0.0863767266
0.2174255699, 0.0831841454
0.2097157687, 0.0802344754
0.2027506530, 0.0775697231
0.1965347230, 0.0751915798
0.1910459846, 0.0730916634
0.1862732321, 0.0712656751
0.1820984483, 0.0696684569
0.1783738434, 0.0682434663
0.1749792993, 0.0669447631
0.1718618721, 0.0657520816
0.1690210104, 0.0646652058
0.1664836258, 0.0636944324
0.1642702818, 0.0628476366
0.1623459756, 0.0621114224
0.1606432945, 0.0614599958
0.1590666175, 0.0608567819
0.1575273424, 0.0602678768
0.1559596211, 0.0596680865
0.1543347836, 0.0590464436
0.1526766866, 0.0584120788
0.1510198563, 0.0577782020
0.1494130641, 0.0571634583
0.1479144990, 0.0565901250
0.1465391666, 0.0560639426
0.1452921927, 0.0555868745
0.1441607177, 0.0551539809
0.1431142837, 0.0547536314
0.1421175003, 0.0543722734
0.1411423534, 0.0539991967
0.1401676685, 0.0536262952
0.1391801089, 0.0532484651
0.1381737739, 0.0528634526
0.1371480972, 0.0524710417
0.1361023784, 0.0520709716
0.1350395679, 0.0516643487
0.1339585334, 0.0512507632
0.1328614652, 0.0508310385
0.1317449510, 0.0504038744
0.1306148320, 0.0499715060
0.1294729561, 0.0495346412
0.1283242702, 0.0490951650
0.1271781176, 0.0486566648
0.1260330975, 0.0482186005
0.1248949841, 0.0477831662
0.1237659529, 0.0473512150
0.1226472184, 0.0469232015
0.1215410233, 0.0464999862
0.1204470247, 0.0460814349
0.1193654984, 0.0456676558
0.1182966605, 0.0452587381
0.1172405481, 0.0448546819
0.1161991507, 0.0444562547
0.1151691079, 0.0440621749
0.1141479686, 0.0436714999
0.1131313071, 0.0432825387
0.1121161357, 0.0428941511
0.1111006960, 0.0425056554
0.1100842953, 0.0421167947
0.1090680063, 0.0417279787
0.1080544069, 0.0413401835
0.1070475653, 0.0409549847
0.1060520113, 0.0405740924
0.1050702557, 0.0401984863
0.1041066945, 0.0398298465
0.1031628773, 0.0394687541
0.1022395715, 0.0391155034
0.1013368443, 0.0387701355
0.1004533097, 0.0384321064
0.0995880961, 0.0381010883
0.0987415686, 0.0377772190
0.0979134515, 0.0374603905
0.0971023366, 0.0371500663
0.0963069126, 0.0368457474
0.0955280289, 0.0365477577
0.0947653800, 0.0362559780
0.0940193161, 0.0359705426
0.0932901725, 0.0356915854
0.0925768465, 0.0354186743
0.0918800235, 0.0351520777
0.0911996588, 0.0348917805
0.0905368254, 0.0346381888
0.0898908079, 0.0343910307
0.0892613754, 0.0341502205
0.0886480361, 0.0339155644
0.0880504251, 0.0336869285
0.0874683484, 0.0334642343
0.0869001895, 0.0332468599
0.0863450691, 0.0330344811
0.0858021677, 0.0328267738
0.0852713063, 0.0326236747
0.0847513899, 0.0324247591
0.0842424184, 0.0322300345
0.0837439820, 0.0320393369
0.0832559690, 0.0318526290
0.0827805996, 0.0316707641
0.0823176950, 0.0314936601
0.0818681121, 0.0313216560
0.0814324692, 0.0311549846
0.0810116604, 0.0309939887
0.0806058273, 0.0308387224
0.0802157298, 0.0306894761
0.0798415020, 0.0305463020
0.0794837028, 0.0304094125
0.0791424736, 0.0302788634
0.0788171589, 0.0301544014
0.0785077140, 0.0300360098
0.0782139748, 0.0299236290
0.0779349133, 0.0298168659
0.0776704773, 0.0297156945
0.0774190798, 0.0296195149
0.0771797001, 0.0295279305
0.0769515485, 0.0294406433
0.0767338425, 0.0293573495
0.0765253752, 0.0292775948
0.0763249695, 0.0292009208
0.0761318132, 0.0291270223
0.0759451166, 0.0290555954
0.0757632852, 0.0289860293
0.0755852908, 0.0289179310
0.0754113123, 0.0288513694
0.0752381384, 0.0287851151
0.0750654414, 0.0287190434
0.0748919994, 0.0286526848
0.0747164041, 0.0285855066
0.0745373890, 0.0285170171
0.0743541270, 0.0284469053
0.0741655231, 0.0283747464
0.0739706382, 0.0283001866
0.0737686232, 0.0282228980
0.0735587031, 0.0281425864
0.0733405426, 0.0280591212
0.0731130913, 0.0279721022
0.0728763863, 0.0278815404
0.0726299956, 0.0277872775
0.0723738596, 0.0276892800
0.0721084028, 0.0275877174
0.0718337670, 0.0274826474
0.0715506375, 0.0273743272
0.0712601170, 0.0272631776
0.0709632933, 0.0271496158
0.0706617907, 0.0270342659
0.0703573599, 0.0269177929
0.0700521469, 0.0268010236
0.0697484910, 0.0266848505
0.0694485381, 0.0265700910
0.0691544041, 0.0264575575
0.0688682199, 0.0263480674
0.0685919896, 0.0262423884
0.0683275089, 0.0261412002
0.0680760071, 0.0260449797
0.0678386390, 0.0259541646
0.0676160529, 0.0258690063
0.0674085766, 0.0257896278
0.0672162175, 0.0257160328
0.0670386776, 0.0256481115
0.0668754727, 0.0255856682
0.0667256191, 0.0255283378
0.0665881187, 0.0254757330
0.0664614812, 0.0254272856
0.0663441494, 0.0253823921
0.0662332922, 0.0253399815
0.0661281571, 0.0252997559
0.0660262629, 0.0252607744
0.0659267530, 0.0252227038
0.0658261105, 0.0251841974
0.0657207370, 0.0251438841
0.0656085312, 0.0251009557
0.0654874742, 0.0250546392
0.0653559417, 0.0250043143
0.0652116165, 0.0249490999
0.0650528669, 0.0248883646
0.0648772269, 0.0248211678
0.0646844506, 0.0247474127
0.0644748211, 0.0246672109
0.0642481148, 0.0245804787
0.0640045181, 0.0244872794
0.0637454018, 0.0243881457
0.0634717196, 0.0242834389
0.0631851256, 0.0241737925
0.0628876463, 0.0240599792
0.0625818297, 0.0239429791
0.0622704998, 0.0238238666
0.0619567856, 0.0237038471
0.0616439320, 0.0235841516
0.0613353178, 0.0234660804
0.0610343143, 0.0233509205
0.0607442297, 0.0232399385
0.0604682080, 0.0231343359
0.0602091625, 0.0230352283
0.0599696971, 0.0229436103
0.0597520173, 0.0228603296
0.0595578440, 0.0227860417
0.0593884774, 0.0227212440
0.0592446290, 0.0226662103
0.0591264814, 0.0226210095
0.0590336099, 0.0225854777
0.0589651205, 0.0225592740
0.0589197576, 0.0225419197
0.0588958487, 0.0225327723
0.0588914901, 0.0225311052
0.0589045212, 0.0225360896
0.0588787757, 0.0225262400
0.0588560179, 0.0225175321
0.0588287264, 0.0225070920
0.0587981120, 0.0224953778
0.0587665588, 0.0224833079
0.0587355830, 0.0224714577
0.0587058924, 0.0224600956
0.0586775094, 0.0224492382
0.0586501025, 0.0224387534
