0.1943625212, 0.0772185177
0.1429447681, 0.0567907020
0.1310276985, 0.0520561449
0.1241299361, 0.0493157282
0.1189982742, 0.0472769625
0.1144317389, 0.0454627201
0.1100467071, 0.0437205844
0.1057452336, 0.0420116484
0.1015377641, 0.0403400585
0.0975002497, 0.0387359895
0.0937087759, 0.0372296683
0.0901339203, 0.0358094126
0.0866656452, 0.0344314948
0.0831976607, 0.0330536962
0.0796882957, 0.0316594578
0.0761466324, 0.0302523840
0.0726399943, 0.0288592298
0.0693959445, 0.0275703948
0.0666848347, 0.0264932960
0.0645598248, 0.0256490484
0.0629369915, 0.0250043105
0.0617117137, 0.0245175194
0.0607899129, 0.0241512973
0.0600950606, 0.0238752384
0.0595683865, 0.0236659944
0.0591659807, 0.0235061217
0.0588558093, 0.0233828947
0.0586139001, 0.0232867841
0.0584229976, 0.0232109409
0.0582698956, 0.0231501162
0.0581450425, 0.0231005121
0.0580412336, 0.0230592694
0.0579532012, 0.0230242945
0.0578768887, 0.0229939781
0.0578094274, 0.0229671746
0.0577488281, 0.0229431000
0.0576934963, 0.0229211170
0.0576427616, 0.0229009613
0.0575960279, 0.0228823926
0.0575529300, 0.0228652712
0.0575135201, 0.0228496157
0.0574775897, 0.0228353385
0.0574449971, 0.0228223894
0.0574153475, 0.0228106100
0.0573884137, 0.0227999091
0.0573639683, 0.0227901991
0.0573417395, 0.0227813665
0.0573214069, 0.0227732882
0.0573028103, 0.0227659028
0.0572857037, 0.0227591060
0.0572700202, 0.0227528736
0.0572556406, 0.0227471609
0.0572422966, 0.0227418598
0.0572300628, 0.0227369983
0.0572186708, 0.0227324739
0.0572081991, 0.0227283128
0.0571984835, 0.0227244515
0.0571895428, 0.0227209013
0.0571811572, 0.0227175690
0.0571735129, 0.0227145329
0.0571662635, 0.0227116514
0.0571594797, 0.0227089580
0.0571531989, 0.0227064621
0.0571472794, 0.0227041095
0.0571417473, 0.0227019116
0.0571365952, 0.0226998664
0.0571317859, 0.0226979535
0.0571271516, 0.0226961132
0.0571228303, 0.0226943977
0.0571188442, 0.0226928126
0.0571149550, 0.0226912666
0.0571112670, 0.0226898026
0.0571078956, 0.0226884652
0.0571046136, 0.0226871595
0.0571015477, 0.0226859432
0.0570985898, 0.0226847660
0.0570958294, 0.0226836689
0.0570931807, 0.0226826165
0.0570905954, 0.0226815902
0.0570882820, 0.0226806700
0.0570859499, 0.0226797443
0.0570837781, 0.0226788800
0.0570816994, 0.0226780549
0.0570797063, 0.0226772632
0.0570778213, 0.0226765145
0.0570760258, 0.0226758011
0.0570742600, 0.0226750989
0.0570726395, 0.0226744544
0.0570711009, 0.0226738434
0.0570695624, 0.0226732343
0.0570681617, 0.0226726755
0.0570667982, 0.0226721354
0.0570654869, 0.0226716138
0.0570642427, 0.0226711202
0.0570630468, 0.0226706453
0.0570619851, 0.0226702224
0.0570608638, 0.0226697773
0.0570598356, 0.0226693712
0.0570588037, 0.0226689596
0.0570578761, 0.0226685908
0.0570569746, 0.0226682331
0.0570561364, 0.0226678979
0.0570553131, 0.0226675738
0.0570545346, 0.0226672627
0.0570537560, 0.0226669535
0.0570530295, 0.0226666648
0.0570523627, 0.0226664003
0.0570517182, 0.0226661451
0.0570511632, 0.0226659235
0.0570504926, 0.0226656571
0.0570499413, 0.0226654392
0.0570493899, 0.0226652194
0.0570488386, 0.0226649996
0.0570483580, 0.0226648096
0.0570478663, 0.0226646140
0.0570474602, 0.0226644520
0.0570469387, 0.0226642452
0.0570465215, 0.0226640813
0.0570461378, 0.0226639286
0.0570457503, 0.0226637740
0.0570453629, 0.0226636175
0.0570450202, 0.0226634834
0.0570446886, 0.0226633511
