0.2635059357, 0.1904817373
0.2600309551, 0.1879697591
0.2570275068, 0.1857986599
0.2538094223, 0.1834723949
0.2504003048, 0.1810080260
0.2467693090, 0.1783832759
0.2428155392, 0.1755251884
0.2383722812, 0.1723132730
0.2332273424, 0.1685941219
0.2271356583, 0.1641905904
0.2198444158, 0.1589199454
0.2111863047, 0.1526612341
0.2012476474, 0.1454768181
0.1903026104, 0.1375649273
0.1789070219, 0.1293273419
0.1676388979, 0.1211819127
0.1569471061, 0.1134530902
0.1470745206, 0.1063164324
0.1383737922, 0.1000268981
0.1312681288, 0.0948904082
0.1258609742, 0.0909817070
0.1217456385, 0.0880068317
0.1183064952, 0.0855207592
0.1150724888, 0.0831829831
0.1120423228, 0.0809925497
0.1094120219, 0.0790911764
0.1072400585, 0.0775211081
0.1054214537, 0.0762064904
0.1037547663, 0.0750016868
0.1021216810, 0.0738211721
0.1005054042, 0.0726528093
0.0989863351, 0.0715547130
0.0976416022, 0.0705826283
0.0964884162, 0.0697490275
0.0954821482, 0.0690216199
0.0945396796, 0.0683403313
0.0935781300, 0.0676452592
0.0925624743, 0.0669110641
0.0914877430, 0.0661341697
0.0903812051, 0.0653342754
0.0892739072, 0.0645338446
0.0881841853, 0.0637461096
0.0871181116, 0.0629754737
0.0860735700, 0.0622203946
0.0850382224, 0.0614719726
0.0840034112, 0.0607239306
0.0829628110, 0.0599717088
0.0819132254, 0.0592129901
0.0808522627, 0.0584460460
0.0797793269, 0.0576704517
0.0786972567, 0.0568882488
0.0776068270, 0.0561000071
0.0765107274, 0.0553076603
0.0754093379, 0.0545114987
0.0743036047, 0.0537121929
0.0731939599, 0.0529100597
0.0720835179, 0.0521073453
0.0709777549, 0.0513080135
0.0698847696, 0.0505179279
0.0688138902, 0.0497438163
0.0677773133, 0.0489945002
0.0667866990, 0.0482784063
0.0658482984, 0.0476000644
0.0649716184, 0.0469663367
0.0641582087, 0.0463783443
0.0634112880, 0.0458384119
0.0627318248, 0.0453472473
0.0621197820, 0.0449048132
0.0615740232, 0.0445102975
0.0610927530, 0.0441624001
0.0606742576, 0.0438598841
0.0603167750, 0.0436014682
0.0600163564, 0.0433843024
0.0597701631, 0.0432063341
0.0595728010, 0.0430636667
0.0594182760, 0.0429519638
0.0593007803, 0.0428670272
0.0592144839, 0.0428046472
0.0591544025, 0.0427612178
0.0591153577, 0.0427329913
0.0590917431, 0.0427159220
0.0590806603, 0.0427079089
0.0590770207, 0.0427052788
0.0590767600, 0.0427050926
0.0590766557, 0.0427050143
0.0590741858, 0.0427032299
