0.3907405436, 0.1464156806
0.3831604719, 0.1435753554
0.3764594495, 0.1410643905
0.3696431816, 0.1385102272
0.3629272282, 0.1359936744
0.3564777970, 0.1335769892
0.3503736854, 0.1312896907
0.3446233869, 0.1291349828
0.3391834497, 0.1270965636
0.3339739144, 0.1251444817
0.3288888633, 0.1232390404
0.3238044977, 0.1213338748
0.3185884356, 0.1193793416
0.3131074607, 0.1173255444
0.3072321415, 0.1151239872
0.3008508980, 0.1127328500
0.2938935459, 0.1101258323
0.2863334119, 0.1072929427
0.2782007754, 0.1042455435
0.2696215212, 0.1010307744
0.2608227134, 0.0977337509
0.2520781159, 0.0944570303
0.2437246144, 0.0913268700
0.2360185683, 0.0884393007
0.2291095853, 0.0858504176
0.2229933143, 0.0835585743
0.2175769508, 0.0815289840
0.2127037942, 0.0797029510
0.2082188725, 0.0780223906
0.2040612251, 0.0764644668
0.2002487183, 0.0750358626
0.1968047917, 0.0737453848
0.1937696934, 0.0726080909
0.1911851168, 0.0716396123
0.1890287101, 0.0708315894
0.1872398257, 0.0701612607
0.1857087761, 0.0695875585
0.1843125224, 0.0690643564
0.1829440147, 0.0685515627
0.1815392673, 0.0680251867
0.1800851077, 0.0674802959
0.1786198914, 0.0669312626
0.1772199124, 0.0664066672
0.1759659201, 0.0659367815
0.1749199331, 0.0655448288
0.1741026938, 0.0652386025
0.1734830737, 0.0650064200
0.1730048656, 0.0648272261
0.1725899726, 0.0646717623
0.1721712202, 0.0645148531
0.1717078239, 0.0643412173
0.1711889654, 0.0641467869
0.1706280112, 0.0639365911
0.1700519025, 0.0637207180
0.1694917530, 0.0635108203
0.1689687371, 0.0633148402
0.1684942544, 0.0631370470
0.1680674702, 0.0629771277
0.1676826030, 0.0628329068
0.1673298031, 0.0627007112
0.1669988930, 0.0625767112
0.1666815281, 0.0624577925
0.1663712561, 0.0623415336
0.1660643369, 0.0622265227
0.1657590717, 0.0621121414
0.1654547751, 0.0619981140
0.1651501805, 0.0618839785
0.1648449600, 0.0617696084
0.1645377129, 0.0616544746
0.1642284989, 0.0615386106
0.1639175564, 0.0614220947
0.1636048704, 0.0613049231
0.1632907987, 0.0611872450
0.1629744470, 0.0610686988
0.1626560539, 0.0609493963
0.1623348594, 0.0608290397
0.1620109975, 0.0607076809
0.1616829932, 0.0605847761
0.1613505483, 0.0604602061
0.1610131860, 0.0603337921
0.1606711447, 0.0602056161
0.1603236943, 0.0600754283
0.1599707305, 0.0599431656
0.1596122086, 0.0598088242
0.1592480987, 0.0596723855
0.1588795185, 0.0595342703
0.1585052758, 0.0593940429
0.1581261009, 0.0592519641
0.1577418149, 0.0591079630
0.1573525369, 0.0589620955
0.1569588035, 0.0588145629
0.1565602571, 0.0586652160
0.1561584324, 0.0585146472
0.1557537019, 0.0583629906
0.1553471237, 0.0582106411
0.1549408883, 0.0580584146
0.1545354426, 0.0579064935
0.1541331708, 0.0577557571
0.1537355781, 0.0576067753
0.1533440202, 0.0574600510
0.1529601365, 0.0573162064
0.1525852531, 0.0571757294
0.1522206366, 0.0570391081
0.1518667787, 0.0569065101
0.1515237987, 0.0567779876
0.1511923075, 0.0566537753
0.1508708298, 0.0565333106
0.1505601108, 0.0564168841
0.1502593905, 0.0563041978
0.1499682516, 0.0561951026
0.1496860981, 0.0560893789
0.1494122744, 0.0559867769
0.1491460204, 0.0558870062
0.1488869935, 0.0557899438
0.1486339867, 0.0556951426
0.1483860612, 0.0556022413
0.1481425464, 0.0555109903
0.1479028314, 0.0554211624
0.1476655602, 0.0553322546
0.1474311501, 0.0552444197
0.1471977383, 0.0551569611
0.1469651759, 0.0550698154
0.1467326730, 0.0549826920
0.1464994848, 0.0548953116
0.1462652385, 0.0548075363
0.1460297853, 0.0547193103
0.1457921863, 0.0546302758
0.1455521137, 0.0545403175
0.1453094184, 0.0544493757
0.1450636089, 0.0543572716
0.1448146701, 0.0542639941
0.1445620209, 0.0541693196
0.1443057060, 0.0540732741
0.1440456808, 0.0539758354
0.1437821537, 0.0538770929
0.1435153931, 0.0537771322
0.1432459652, 0.0536761731
0.1429745257, 0.0535744652
0.1427018940, 0.0534723029
0.1424285620, 0.0533698834
0.1421550661, 0.0532673970
0.1418824941, 0.0531652644
0.1416116953, 0.0530637912
0.1413433850, 0.0529632531
0.1410784125, 0.0528639667
0.1408174485, 0.0527661778
0.1405617148, 0.0526703484
0.1403117925, 0.0525767021
0.1400683969, 0.0524854958
0.1398321837, 0.0523969829
0.1396035254, 0.0523113050
0.1393830478, 0.0522286892
0.1391711235, 0.0521492772
0.1389681250, 0.0520732142
0.1387742907, 0.0520005785
0.1385899782, 0.0519315191
0.1384155601, 0.0518661588
0.1382504553, 0.0518042855
0.1380946934, 0.0517459251
0.1379483193, 0.0516910776
0.1378116012, 0.0516398475
0.1376835257, 0.0515918545
0.1375637501, 0.0515469685
0.1374517381, 0.0515049994
0.1373470873, 0.0514657907
0.1372479349, 0.0514286347
0.1371545345, 0.0513936318
0.1370659322, 0.0513604321
0.1369813681, 0.0513287485
0.1368998587, 0.0512982048
0.1368211955, 0.0512687266
0.1367443949, 0.0512399487
0.1366690695, 0.0512117259
0.1365948915, 0.0511839278
0.1365214884, 0.0511564203
0.1364491135, 0.0511293039
0.1363771409, 0.0511023328
0.1363052428, 0.0510753915
0.1362332851, 0.0510484315
0.1361610144, 0.0510213524
0.1360886991, 0.0509942509
0.1360152513, 0.0509667322
0.1359416097, 0.0509391353
0.1358673722, 0.0509113185
0.1357923746, 0.0508832149
0.1357163191, 0.0508547164
0.1356394291, 0.0508259051
0.1355614215, 0.0507966764
0.1354820132, 0.0507669188
0.1354012638, 0.0507366583
0.1353187859, 0.0507057533
0.1352347136, 0.0506742522
0.1351486742, 0.0506420135
0.1350605786, 0.0506090000
0.1349701881, 0.0505751297
0.1348772645, 0.0505403094
0.1347815394, 0.0505044386
0.1346827745, 0.0504674315
0.1345807165, 0.0504291877
0.1344753355, 0.0503897034
0.1343663484, 0.0503488630
0.1342535466, 0.0503065959
0.1341366470, 0.0502627902
0.1340156645, 0.0502174571
0.1338905394, 0.0501705706
0.1337610632, 0.0501220562
0.1336274594, 0.0500719957
0.1334895492, 0.0500203185
0.1333474368, 0.0499670580
0.1332011074, 0.0499122329
0.1330506206, 0.0498558395
0.1328960806, 0.0497979335
0.1327376217, 0.0497385561
0.1325753927, 0.0496777706
0.1324097216, 0.0496156886
0.1322409511, 0.0495524518
0.1320695132, 0.0494882055
0.1318959892, 0.0494231880
0.1317210197, 0.0493576266
0.1315455288, 0.0492918603
0.1313706636, 0.0492263436
0.1311970651, 0.0491612889
0.1310261935, 0.0490972623
0.1308597922, 0.0490349084
0.1306976676, 0.0489741601
0.1305419952, 0.0489158295
0.1303937584, 0.0488602854
