6.1095519066, 0.0117070945
2.3721640110, 0.0045455294
2.2037672997, 0.0042228480
2.2030744553, 0.0042215209
2.2026565075, 0.0042207199
2.2022027969, 0.0042198505
2.2017054558, 0.0042188969
2.2011613846, 0.0042178547
2.2005696297, 0.0042167208
2.1999278069, 0.0042154910
2.1992383003, 0.0042141699
2.1984992027, 0.0042127538
2.1977119446, 0.0042112446
2.1968760490, 0.0042096432
2.1959934235, 0.0042079519
2.1950638294, 0.0042061708
2.1940875053, 0.0042042998
2.1930651665, 0.0042023407
2.1919984818, 0.0042002969
2.1908867359, 0.0041981665
2.1897313595, 0.0041959528
2.1885325909, 0.0041936557
2.1872925758, 0.0041912794
2.1860103607, 0.0041888221
2.1846876144, 0.0041862875
2.1833250523, 0.0041836770
2.1819236279, 0.0041809916
2.1804833412, 0.0041782316
2.1790070534, 0.0041754032
2.1774938107, 0.0041725030
2.1759450436, 0.0041695354
2.1743621826, 0.0041665020
2.1727442741, 0.0041634021
2.1710946560, 0.0041602412
2.1694133282, 0.0041570193
2.1677007675, 0.0041537378
2.1659581661, 0.0041503990
2.1641874313, 0.0041470057
2.1623876095, 0.0041435566
2.1605618000, 0.0041400576
2.1587095261, 0.0041365088
2.1568319798, 0.0041329111
2.1549315453, 0.0041292692
2.1530072689, 0.0041255821
2.1510610580, 0.0041218526
2.1490938663, 0.0041180830
2.1471066475, 0.0041142753
2.1451003551, 0.0041104308
2.1430752277, 0.0041065505
2.1410343647, 0.0041026394
2.1389768124, 0.0040986971
2.1369040012, 0.0040947250
2.1348176003, 0.0040907268
2.1327173710, 0.0040867026
2.1306049824, 0.0040826551
2.1284818649, 0.0040785866
2.1263477802, 0.0040744971
2.1242055893, 0.0040703923
2.1220538616, 0.0040662689
2.1198947430, 0.0040621315
2.1177291870, 0.0040579820
2.1155576706, 0.0040538213
2.1133821011, 0.0040496523
2.1112012863, 0.0040454734
2.1090180874, 0.0040412904
2.1068327427, 0.0040371027
2.1046457291, 0.0040329122
2.1024584770, 0.0040287208
2.1002709866, 0.0040245294
2.0980846882, 0.0040203393
2.0958998203, 0.0040161530
2.0937175751, 0.0040119714
2.0915389061, 0.0040077968
2.0893635750, 0.0040036286
2.0871934891, 0.0039994698
2.0850284100, 0.0039953212
2.0828697681, 0.0039911848
2.0807175636, 0.0039870609
2.0785725117, 0.0039829505
2.0764353275, 0.0039788554
2.0743072033, 0.0039747772
2.0721874237, 0.0039707157
2.0700781345, 0.0039666737
2.0679781437, 0.0039626500
2.0658898354, 0.0039586476
2.0638120174, 0.0039546667
2.0617468357, 0.0039507095
2.0596933365, 0.0039467746
2.0576522350, 0.0039428631
2.0556242466, 0.0039389771
2.0536098480, 0.0039351173
2.0516099930, 0.0039312849
2.0496237278, 0.0039274790
2.0476527214, 0.0039237021
2.0456967354, 0.0039199544
2.0437555313, 0.0039162342
2.0418307781, 0.0039125462
2.0399208069, 0.0039088866
2.0380275249, 0.0039052581
2.0361511707, 0.0039016630
2.0342910290, 0.0038980988
2.0324482918, 0.0038945675
2.0306224823, 0.0038910687
2.0288138390, 0.0038876033
2.0270233154, 0.0038841721
2.0252497196, 0.0038807737
2.0234942436, 0.0038774095
2.0217564106, 0.0038740798
2.0200369358, 0.0038707850
2.0183362961, 0.0038675263
2.0166530609, 0.0038643009
2.0149881840, 0.0038611107
2.0133426189, 0.0038579574
2.0117144585, 0.0038548375
2.0101053715, 0.0038517541
2.0085139275, 0.0038487047
2.0069427490, 0.0038456940
2.0053896904, 0.0038427180
2.0038540363, 0.0038397755
2.0023376942, 0.0038368697
2.0008397102, 0.0038339992
1.9993602037, 0.0038311644
1.9978986979, 0.0038283637
1.9964554310, 0.0038255982
1.9950320721, 0.0038228706
1.9936249256, 0.0038201744
1.9922370911, 0.0038175150
1.9908667803, 0.0038148889
1.9895144701, 0.0038122979
1.9881801605, 0.0038097410
1.9868636131, 0.0038072183
1.9855644703, 0.0038047289
1.9842824936, 0.0038022727
1.9830176830, 0.0037998490
1.9817711115, 0.0037974599
1.9805408716, 0.0037951027
1.9793276787, 0.0037927781
1.9781304598, 0.0037904840
1.9769505262, 0.0037882228
1.9757876396, 0.0037859946
1.9746401310, 0.0037837960
1.9735087156, 0.0037816279
1.9723937511, 0.0037794912
1.9712938070, 0.0037773838
1.9702100754, 0.0037753070
1.9691416025, 0.0037732597
1.9680882692, 0.0037712413
1.9670490026, 0.0037692499
1.9660251141, 0.0037672878
1.9650164843, 0.0037653551
1.9640227556, 0.0037634505
1.9630416632, 0.0037615709
1.9620755911, 0.0037597197
1.9611233473, 0.0037578950
1.9601843357, 0.0037560957
1.9592587948, 0.0037543220
1.9583466053, 0.0037525743
1.9574481249, 0.0037508525
1.9565623999, 0.0037491552
1.9556881189, 0.0037474800
1.9548277855, 0.0037458313
1.9539791346, 0.0037442055
1.9531431198, 0.0037426034
1.9523183107, 0.0037410227
1.9515056610, 0.0037394657
1.9507051706, 0.0037379318
1.9499145746, 0.0037364170
1.9491361380, 0.0037349253
1.9483683109, 0.0037334536
1.9476114511, 0.0037320035
1.9468650818, 0.0037305732
1.9461294413, 0.0037291637
1.9454039335, 0.0037277737
1.9446879625, 0.0037264018
1.9439830780, 0.0037250507
1.9432871342, 0.0037237173
1.9426008463, 0.0037224020
1.9419238567, 0.0037211049
1.9412559271, 0.0037198253
1.9405971766, 0.0037185631
1.9399476051, 0.0037173182
1.9393062592, 0.0037160893
1.9386736155, 0.0037148769
1.9380499125, 0.0037136818
1.9374341965, 0.0037125021
1.9368258715, 0.0037113363
1.9362261295, 0.0037101868
1.9356341362, 0.0037090525
1.9350496531, 0.0037079330
1.9344720840, 0.0037068261
1.9339025021, 0.0037057344
1.9333398342, 0.0037046564
1.9327839613, 0.0037035914
1.9322354794, 0.0037025404
1.9316942692, 0.0037015032
1.9311581850, 0.0037004759
1.9306293726, 0.0036994626
1.9301073551, 0.0036984626
1.9295910597, 0.0036974731
1.9290809631, 0.0036964957
1.9285764694, 0.0036955287
1.9280784130, 0.0036945743
1.9275859594, 0.0036936307
1.9270991087, 0.0036926980
1.9266170263, 0.0036917743
1.9261411428, 0.0036908621
1.9256700277, 0.0036899596
1.9252041578, 0.0036890667
1.9247435331, 0.0036881843
1.9242868423, 0.0036873091
1.9238359928, 0.0036864451
1.9233893156, 0.0036855892
1.9229475260, 0.0036847426
1.9225103855, 0.0036839051
1.9220770597, 0.0036830748
1.9216485023, 0.0036822536
1.9212238789, 0.0036814397
1.9208030701, 0.0036806334
1.9203866720, 0.0036798355
1.9199733734, 0.0036790438
1.9195648432, 0.0036782608
1.9191595316, 0.0036774841
1.9187576771, 0.0036767139
1.9183598757, 0.0036759519
1.9179650545, 0.0036751952
1.9175740480, 0.0036744459
1.9171856642, 0.0036737020
1.9168002605, 0.0036729630
1.9164183140, 0.0036722315
1.9160389900, 0.0036715048
1.9156632423, 0.0036707846
1.9152896404, 0.0036700687
1.9149187803, 0.0036693581
1.9145509005, 0.0036686528
1.9141851664, 0.0036679525
1.9138221741, 0.0036672568
1.9134615660, 0.0036665658
1.9131032228, 0.0036658791
1.9127471447, 0.0036651967
1.9123938084, 0.0036645196
1.9120414257, 0.0036638447
1.9116917849, 0.0036631743
1.9113445282, 0.0036625091
1.9109983444, 0.0036618456
1.9106544256, 0.0036611864
1.9103122950, 0.0036605310
1.9099715948, 0.0036598784
1.9096325636, 0.0036592283
1.9092952013, 0.0036585822
1.9089590311, 0.0036579377
1.9086244106, 0.0036572968
1.9082915783, 0.0036566590
1.9079596996, 0.0036560232
1.9076287746, 0.0036553890
1.9072997570, 0.0036547587
1.9069714546, 0.0036541293
1.9066445827, 0.0036535030
1.9063185453, 0.0036528783
1.9059934616, 0.0036522553
1.9056696892, 0.0036516348
1.9053460360, 0.0036510148
1.9050235748, 0.0036503968
1.9047021866, 0.0036497810
1.9043810368, 0.0036491654
1.9040610790, 0.0036485526
1.9037411213, 0.0036479395
1.9034221172, 0.0036473284
1.9031034708, 0.0036467176
1.9027849436, 0.0036461074
1.9024674892, 0.0036454990
1.9021506310, 0.0036448918
1.9018338919, 0.0036442848
1.9015165567, 0.0036436769
1.9012002945, 0.0036430708
1.9008842707, 0.0036424650
1.9005682468, 0.0036418596
1.9002524614, 0.0036412545
1.8999364376, 0.0036406487
1.8996200562, 0.0036400426
1.8993045092, 0.0036394382
1.8989890814, 0.0036388338
1.8986728191, 0.0036382277
1.8983564377, 0.0036376214
1.8980402946, 0.0036370156
1.8977236748, 0.0036364088
1.8974074125, 0.0036358028
1.8970904350, 0.0036351953
1.8967728615, 0.0036345869
1.8964556456, 0.0036339790
1.8961375952, 0.0036333697
1.8958193064, 0.0036327599
1.8955008984, 0.0036321497
1.8951817751, 0.0036315380
1.8948621750, 0.0036309257
1.8945422173, 0.0036303124
1.8942213058, 0.0036296975
1.8938997984, 0.0036290816
1.8935778141, 0.0036284649
1.8932551146, 0.0036278463
1.8929326534, 0.0036272286
1.8926087618, 0.0036266078
1.8922847509, 0.0036259869
1.8919591904, 0.0036253629
1.8916329145, 0.0036247375
1.8913064003, 0.0036241121
1.8909784555, 0.0036234839
1.8906497955, 0.0036228539
1.8903204203, 0.0036222227
1.8899904490, 0.0036215906
1.8896590471, 0.0036209554
1.8893269300, 0.0036203191
1.8889935017, 0.0036196804
1.8886598349, 0.0036190411
1.8883244991, 0.0036183982
1.8879882097, 0.0036177540
1.8876509666, 0.0036171076
1.8873122931, 0.0036164587
1.8869729042, 0.0036158082
1.8866317272, 0.0036151544
1.8862898350, 0.0036144992
1.8859465122, 0.0036138417
1.8856017590, 0.0036131809
1.8852561712, 0.0036125185
1.8849096298, 0.0036118545
1.8845611811, 0.0036111868
1.8842115402, 0.0036105171
1.8838603497, 0.0036098440
1.8835086823, 0.0036091702
1.8831546307, 0.0036084920
1.8827998638, 0.0036078119
1.8824430704, 0.0036071285
1.8820853233, 0.0036064426
1.8817256689, 0.0036057534
1.8813645840, 0.0036050617
1.8810021877, 0.0036043671
1.8806378841, 0.0036036691
1.8802726269, 0.0036029692
1.8799052238, 0.0036022651
1.8795369864, 0.0036015597
1.8791658878, 0.0036008486
1.8787944317, 0.0036001366
1.8784204721, 0.0035994202
1.8780453205, 0.0035987012
1.8776677847, 0.0035979778
1.8772886992, 0.0035972514
1.8769081831, 0.0035965224
1.8765261173, 0.0035957901
1.8761415482, 0.0035950535
1.8757557869, 0.0035943140
1.8753679991, 0.0035935708
1.8749779463, 0.0035928236
1.8745863438, 0.0035920735
1.8741918802, 0.0035913172
1.8737971783, 0.0035905608
1.8733997345, 0.0035897994
1.8729997873, 0.0035890331
1.8725985289, 0.0035882643
1.8721947670, 0.0035874906
1.8717898130, 0.0035867144
1.8713823557, 0.0035859335
1.8709727526, 0.0035851491
1.8705602884, 0.0035843586
1.8701461554, 0.0035835651
1.8697302341, 0.0035827679
1.8693125248, 0.0035819677
1.8688918352, 0.0035811614
1.8684691191, 0.0035803514
1.8680442572, 0.0035795372
1.8676170111, 0.0035787185
1.8671876192, 0.0035778957
1.8667560816, 0.0035770689
1.8663216829, 0.0035762363
1.8658858538, 0.0035754014
1.8654470444, 0.0035745604
1.8650057316, 0.0035737150
1.8645625114, 0.0035728656
1.8641165495, 0.0035720109
1.8636685610, 0.0035711527
1.8632178307, 0.0035702891
1.8627648354, 0.0035694211
1.8623085022, 0.0035685466
1.8618502617, 0.0035676686
1.8613897562, 0.0035667859
1.8609260321, 0.0035658975
1.8604598045, 0.0035650041
1.8599911928, 0.0035641061
1.8595198393, 0.0035632029
1.8590458632, 0.0035622946
1.8585690260, 0.0035613810
1.8580895662, 0.0035604620
1.8576068878, 0.0035595370
1.8571221828, 0.0035586087
1.8566342592, 0.0035576737
1.8561432362, 0.0035567326
1.8556499481, 0.0035557870
1.8551532030, 0.0035548354
1.8546539545, 0.0035538790
1.8541514874, 0.0035529160
1.8536465168, 0.0035519483
1.8531380892, 0.0035509742
1.8526275158, 0.0035499958
1.8521131277, 0.0035490103
1.8515963554, 0.0035480200
1.8510752916, 0.0035470214
1.8505523205, 0.0035460193
1.8500262499, 0.0035450112
1.8494964838, 0.0035439963
1.8489637375, 0.0035429753
1.8484276533, 0.0035419483
1.8478891850, 0.0035409164
1.8473469019, 0.0035398772
1.8468014002, 0.0035388318
1.8462532759, 0.0035377815
1.8457012177, 0.0035367236
1.8451464176, 0.0035356604
1.8445891142, 0.0035345929
1.8440279961, 0.0035335175
1.8434636593, 0.0035324360
1.8428961039, 0.0035313484
1.8423249722, 0.0035302544
1.8417506218, 0.0035291535
1.8411722183, 0.0035280450
1.8405908346, 0.0035269314
1.8400062323, 0.0035258110
1.8394175768, 0.0035246830
1.8388257027, 0.0035235488
1.8382304907, 0.0035224084
1.8376313448, 0.0035212599
1.8370287418, 0.0035201057
1.8364226818, 0.0035189441
1.8358123302, 0.0035177746
1.8351989985, 0.0035165993
1.8345813751, 0.0035154161
1.8339605331, 0.0035142263
1.8333359957, 0.0035130295
1.8327077627, 0.0035118256
1.8320751190, 0.0035106135
1.8314392567, 0.0035093951
1.8307995796, 0.0035081692
1.8301558495, 0.0035069359
1.8295078278, 0.0035056940
1.8288567066, 0.0035044462
1.8282011747, 0.0035031904
1.8275417089, 0.0035019268
1.8268784285, 0.0035006555
1.8262110949, 0.0034993766
1.8255404234, 0.0034980916
1.8248647451, 0.0034967971
1.8241847754, 0.0034954941
1.8235018253, 0.0034941854
1.8228145838, 0.0034928683
1.8221228123, 0.0034915428
1.8214269876, 0.0034902093
1.8207271099, 0.0034888685
1.8200231791, 0.0034875197
1.8193144798, 0.0034861618
1.8186024427, 0.0034847972
1.8178857565, 0.0034834240
1.8171648979, 0.0034820423
1.8164397478, 0.0034806530
1.8157104254, 0.0034792556
1.8149764538, 0.0034778491
1.8142386675, 0.0034764351
1.8134964705, 0.0034750132
1.8127495050, 0.0034735820
1.8119982481, 0.0034721424
1.8112426996, 0.0034706944
1.8104828596, 0.0034692385
1.8097186089, 0.0034677740
1.8089494705, 0.0034663002
1.8081759214, 0.0034648178
1.8073978424, 0.0034633272
1.8066160679, 0.0034618289
1.8058294058, 0.0034603216
1.8050383329, 0.0034588058
1.8042426109, 0.0034572810
1.8034417629, 0.0034557462
1.8026372194, 0.0034542046
1.8018276691, 0.0034526531
1.8010137081, 0.0034510938
1.8001955748, 0.0034495259
1.7993719578, 0.0034479478
1.7985444069, 0.0034463622
1.7977120876, 0.0034447671
1.7968750000, 0.0034431634
1.7960333824, 0.0034415503
1.7951869965, 0.0034399286
1.7943363190, 0.0034382986
1.7934802771, 0.0034366578
1.7926200628, 0.0034350096
1.7917551994, 0.0034333526
1.7908853292, 0.0034316857
1.7900108099, 0.0034300098
1.7891315222, 0.0034283248
1.7882478237, 0.0034266319
1.7873589993, 0.0034249288
1.7864661217, 0.0034232177
1.7855684757, 0.0034214975
1.7846651077, 0.0034197667
1.7837581635, 0.0034180286
1.7828460932, 0.0034162810
1.7819288969, 0.0034145236
1.7810082436, 0.0034127592
1.7800812721, 0.0034109829
1.7791496515, 0.0034091978
1.7782139778, 0.0034074050
1.7772737741, 0.0034056031
1.7763311863, 0.0034037973
1.7753802538, 0.0034019751
1.7744261026, 0.0034001465
1.7734671831, 0.0033983092
1.7725036144, 0.0033964629
1.7715356350, 0.0033946079
1.7705621719, 0.0033927425
1.7695845366, 0.0033908694
1.7686022520, 0.0033889872
1.7676149607, 0.0033870954
1.7666227818, 0.0033851941
1.7656255960, 0.0033832830
1.7646250725, 0.0033813661
1.7636185884, 0.0033794374
1.7626073360, 0.0033774998
1.7615925074, 0.0033755547
1.7605718374, 0.0033735994
1.7595467567, 0.0033716350
1.7585170269, 0.0033696615
1.7574828863, 0.0033676801
1.7564435005, 0.0033656887
1.7553994656, 0.0033636878
1.7543512583, 0.0033616791
1.7532997131, 0.0033596642
1.7522423267, 0.0033576384
1.7511804104, 0.0033556034
1.7501145601, 0.0033535610
1.7490441799, 0.0033515100
1.7479680777, 0.0033494479
1.7468888760, 0.0033473799
1.7458043098, 0.0033453016
1.7447155714, 0.0033432152
1.7436225414, 0.0033411211
1.7425237894, 0.0033390156
1.7414218187, 0.0033369039
1.7403148413, 0.0033347828
1.7392033339, 0.0033326531
1.7380936146, 0.0033305266
1.7369744778, 0.0033283823
1.7358517647, 0.0033262304
1.7347255945, 0.0033240726
1.7335954905, 0.0033219073
1.7324609756, 0.0033197333
1.7313237190, 0.0033175542
1.7301812172, 0.0033153647
1.7290344238, 0.0033131673
1.7278839350, 0.0033109626
1.7267293930, 0.0033087505
1.7255702019, 0.0033065293
1.7244069576, 0.0033043001
1.7232402563, 0.0033020647
1.7220690250, 0.0032998202
1.7208943367, 0.0032975695
1.7197151184, 0.0032953096
1.7185319662, 0.0032930425
1.7173447609, 0.0032907678
1.7161538601, 0.0032884856
1.7149592638, 0.0032861966
1.7137600183, 0.0032838986
1.7125580311, 0.0032815957
1.7113525867, 0.0032792853
1.7101441622, 0.0032769700
1.7089302540, 0.0032746438
1.7077144384, 0.0032723139
1.7064937353, 0.0032699748
1.7052704096, 0.0032676307
1.7040429115, 0.0032652786
1.7028120756, 0.0032629201
1.7015800476, 0.0032605596
1.7003424168, 0.0032581880
1.6991013288, 0.0032558097
1.6978573799, 0.0032534259
1.6966104507, 0.0032510366
1.6953600645, 0.0032486406
1.6941058636, 0.0032462375
1.6928493977, 0.0032438298
