0.1681123972, 0.1269312650
0.1417293698, 0.1070110649
0.1305331886, 0.0985575169
0.1234916449, 0.0932408944
0.1193234771, 0.0900937766
0.1160631180, 0.0876320675
0.1133398041, 0.0855758712
0.1110626385, 0.0838565230
0.1091301441, 0.0823974088
0.1074151397, 0.0811025202
0.1057997495, 0.0798828378
0.1041702107, 0.0786524788
0.1024320275, 0.0773400813
0.1006196216, 0.0759716406
0.0990236998, 0.0747666657
0.0978871137, 0.0739085004
0.0970619842, 0.0732854977
0.0963677689, 0.0727613345
0.0957503691, 0.0722951666
0.0952033028, 0.0718821213
0.0947276950, 0.0715230182
0.0943223387, 0.0712169558
0.0939816236, 0.0709597096
0.0936971530, 0.0707449093
0.0934594646, 0.0705654547
0.0932595134, 0.0704144835
0.0930894315, 0.0702860653
0.0929428339, 0.0701753795
0.0928147510, 0.0700786784
0.0927013755, 0.0699930638
0.0925998688, 0.0699164346
0.0925081596, 0.0698471814
0.0924246088, 0.0697840974
0.0923479125, 0.0697261840
0.0922772065, 0.0696728081
0.0922117233, 0.0696233585
0.0921508297, 0.0695773885
0.0920940340, 0.0695345029
0.0920409188, 0.0694944039
0.0919911489, 0.0694568232
0.0919443667, 0.0694214925
0.0919003487, 0.0693882629
0.0918588191, 0.0693569034
0.0918196738, 0.0693273544
0.0917825773, 0.0692993477
0.0917475298, 0.0692728758
0.0917143077, 0.0692477971
0.0916827545, 0.0692239702
0.0916528329, 0.0692013800
0.0916244015, 0.0691799149
0.0915973634, 0.0691595003
0.0915716365, 0.0691400766
0.0915472060, 0.0691216290
0.0915238634, 0.0691040009
0.0915016159, 0.0690872073
0.0914804712, 0.0690712333
0.0914602876, 0.0690559968
0.0914410502, 0.0690414682
0.0914226472, 0.0690275803
0.0914051458, 0.0690143630
0.0913884267, 0.0690017417
0.0913724825, 0.0689897090
0.0913572460, 0.0689781904
0.0913426727, 0.0689671934
0.0913287923, 0.0689567178
0.0913155377, 0.0689467043
0.0913028941, 0.0689371601
0.0912908018, 0.0689280331
0.0912792385, 0.0689193010
0.0912682489, 0.0689110011
0.0912577733, 0.0689030886
0.0912476853, 0.0688954741
0.0912381113, 0.0688882470
0.0912289545, 0.0688813403
0.0912202299, 0.0688747466
0.0912119225, 0.0688684732
0.0912039503, 0.0688624606
0.0911963657, 0.0688567236
0.0911891386, 0.0688512698
0.0911822170, 0.0688460469
0.0911756381, 0.0688410848
0.0911693648, 0.0688363314
0.0911633745, 0.0688318163
0.0911576524, 0.0688275024
0.0911521986, 0.0688233748
0.0911470130, 0.0688194633
0.0911420807, 0.0688157454
0.0911373645, 0.0688121766
0.0911328569, 0.0688087791
0.0911285952, 0.0688055605
0.0911244899, 0.0688024610
0.0911205858, 0.0687995106
0.0911169052, 0.0687967241
0.0911133960, 0.0687940866
0.0911099985, 0.0687915161
0.0911067650, 0.0687890798
0.0911037326, 0.0687867850
0.0911008269, 0.0687845945
0.0910980403, 0.0687824860
0.0910953730, 0.0687804818
0.0910929292, 0.0687786266
0.0910905153, 0.0687768087
0.0910882503, 0.0687750950
0.0910860822, 0.0687734634
0.0910840109, 0.0687718987
0.0910820588, 0.0687704235
0.0910801888, 0.0687690079
0.0910783932, 0.0687676594
0.0910767019, 0.0687663779
0.0910750851, 0.0687651634
0.0910735577, 0.0687640086
0.0910721049, 0.0687629059
0.0910707116, 0.0687618479
0.0910693854, 0.0687608570
0.0910681486, 0.0687599182
0.0910669193, 0.0687589943
0.0910657719, 0.0687581226
0.0910647213, 0.0687573329
0.0910636857, 0.0687565431
0.0910627246, 0.0687558204
0.0910617709, 0.0687551051
0.0910608917, 0.0687544346
0.0910600722, 0.0687538236
0.0910592601, 0.0687532052
0.0910584778, 0.0687526166
0.0910577178, 0.0687520429
0.0910570398, 0.0687515289
0.0910563916, 0.0687510371
0.0910557583, 0.0687505677
0.0910551697, 0.0687501207
0.0910545811, 0.0687496811
0.0910540596, 0.0687492788
0.0910535157, 0.0687488765
0.0910530612, 0.0687485263
0.0910525620, 0.0687481463
0.0910521522, 0.0687478334
0.0910517275, 0.0687475204
0.0910513029, 0.0687472001
0.0910509303, 0.0687469169
0.0910505503, 0.0687466264
0.0910502076, 0.0687463805
0.0910498798, 0.0687461272
0.0910495594, 0.0687458813
0.0910492614, 0.0687456504
0.0910490006, 0.0687454641
0.0910487175, 0.0687452480
0.0910484567, 0.0687450469
0.0910482034, 0.0687448680
0.0910479575, 0.0687446818
0.0910477638, 0.0687445253
0.0910475254, 0.0687443465
0.0910473466, 0.0687442124
0.0910471454, 0.0687440634
0.0910469666, 0.0687439293
0.0910467878, 0.0687437877
0.0910466015, 0.0687436461
0.0910464600, 0.0687435418
0.0910462961, 0.0687434226
0.0910461321, 0.0687432960
0.0910460353, 0.0687432215
0.0910458714, 0.0687431023
0.0910457671, 0.0687430203
0.0910456479, 0.0687429309
0.0910455436, 0.0687428489
0.0910454169, 0.0687427521
0.0910453126, 0.0687426776
0.0910452008, 0.0687425956
0.0910451040, 0.0687425211
0.0910450295, 0.0687424690
0.0910449401, 0.0687423944
0.0910448432, 0.0687423199
0.0910447910, 0.0687422901
0.0910446867, 0.0687422082
0.0910446420, 0.0687421709
0.0910445675, 0.0687421113
0.0910445005, 0.0687420666
0.0910444334, 0.0687420070
0.0910443962, 0.0687419847
0.0910443217, 0.0687419325
0.0910442621, 0.0687418878
0.0910442322, 0.0687418655
0.0910441950, 0.0687418282
0.0910441354, 0.0687417910
0.0910440832, 0.0687417462
0.0910440460, 0.0687417239
0.0910440087, 0.0687416941
0.0910439268, 0.0687416345
0.0910439342, 0.0687416345
0.0910438821, 0.0687415972
0.0910438672, 0.0687415898
0.0910438225, 0.0687415451
0.0910437852, 0.0687415227
0.0910437554, 0.0687415004
0.0910437107, 0.0687414706
0.0910437107, 0.0687414706
0.0910437033, 0.0687414631
0.0910436735, 0.0687414408
0.0910436288, 0.0687414035
0.0910436139, 0.0687413961
0.0910435766, 0.0687413663
0.0910435691, 0.0687413663
0.0910435617, 0.0687413514
0.0910435393, 0.0687413290
0.0910435244, 0.0687413216
0.0910434723, 0.0687412918
0.0910434723, 0.0687412918
0.0910434574, 0.0687412843
0.0910434425, 0.0687412694
0.0910434574, 0.0687412843
0.0910434201, 0.0687412471
0.0910434201, 0.0687412471
0.0910433903, 0.0687412247
0.0910433978, 0.0687412322
0.0910433754, 0.0687412173
0.0910433680, 0.0687412098
0.0910433382, 0.0687411875
0.0910433456, 0.0687411949
0.0910433158, 0.0687411726
0.0910433158, 0.0687411726
0.0910433084, 0.0687411651
0.0910432935, 0.0687411502
0.0910432935, 0.0687411502
0.0910432711, 0.0687411353
0.0910432562, 0.0687411204
0.0910432711, 0.0687411353
0.0910432786, 0.0687411427
0.0910432413, 0.0687411129
0.0910432637, 0.0687411278
0.0910432488, 0.0687411204
0.0910432488, 0.0687411204
0.0910432413, 0.0687411129
0.0910432637, 0.0687411278
0.0910432264, 0.0687411055
0.0910432190, 0.0687410980
0.0910432264, 0.0687410980
0.0910432339, 0.0687411055
0.0910431966, 0.0687410831
0.0910432413, 0.0687411129
0.0910432115, 0.0687410906
0.0910431966, 0.0687410831
0.0910432041, 0.0687410906
0.0910431892, 0.0687410757
0.0910432190, 0.0687410980
0.0910432115, 0.0687410906
0.0910431817, 0.0687410757
0.0910431817, 0.0687410757
0.0910432115, 0.0687410906
0.0910431817, 0.0687410757
0.0910431817, 0.0687410682
0.0910431668, 0.0687410608
0.0910431668, 0.0687410608
0.0910431817, 0.0687410757
0.0910431594, 0.0687410459
0.0910431817, 0.0687410682
0.0910431594, 0.0687410608
0.0910431817, 0.0687410757
0.0910431668, 0.0687410608
0.0910431594, 0.0687410459
0.0910431445, 0.0687410384
0.0910431668, 0.0687410608
0.0910431594, 0.0687410459
0.0910431668, 0.0687410608
0.0910431445, 0.0687410384
0.0910431668, 0.0687410608
0.0910431594, 0.0687410608
0.0910431743, 0.0687410682
0.0910431445, 0.0687410384
0.0910431221, 0.0687410235
0.0910431296, 0.0687410235
0.0910431370, 0.0687410310
0.0910431445, 0.0687410384
0.0910431445, 0.0687410384
0.0910431445, 0.0687410384
0.0910431594, 0.0687410608
0.0910431147, 0.0687410161
0.0910431370, 0.0687410310
0.0910431594, 0.0687410459
0.0910431147, 0.0687410161
0.0910431445, 0.0687410384
0.0910431370, 0.0687410310
0.0910431370, 0.0687410310
0.0910431296, 0.0687410235
0.0910431296, 0.0687410235
0.0910431370, 0.0687410310
0.0910431147, 0.0687410161
0.0910431370, 0.0687410310
0.0910431445, 0.0687410384
0.0910431147, 0.0687410161
0.0910431221, 0.0687410235
0.0910431445, 0.0687410384
0.0910431296, 0.0687410235
0.0910431147, 0.0687410161
0.0910431296, 0.0687410235
0.0910431296, 0.0687410235
0.0910431147, 0.0687410161
0.0910431370, 0.0687410310
0.0910431072, 0.0687410086
0.0910430998, 0.0687410086
0.0910431296, 0.0687410235
0.0910431072, 0.0687410086
0.0910431221, 0.0687410235
0.0910431370, 0.0687410310
0.0910431296, 0.0687410310
0.0910431370, 0.0687410310
0.0910431147, 0.0687410161
0.0910431296, 0.0687410310
0.0910431147, 0.0687410161
0.0910431147, 0.0687410161
0.0910431221, 0.0687410235
0.0910431221, 0.0687410235
0.0910431147, 0.0687410161
0.0910431296, 0.0687410235
0.0910431296, 0.0687410310
0.0910431445, 0.0687410384
0.0910431370, 0.0687410310
0.0910431147, 0.0687410161
0.0910431296, 0.0687410310
0.0910431445, 0.0687410384
0.0910431594, 0.0687410459
0.0910431147, 0.0687410161
0.0910431370, 0.0687410310
0.0910431296, 0.0687410235
0.0910431296, 0.0687410235
0.0910431296, 0.0687410235
0.0910431445, 0.0687410384
0.0910431221, 0.0687410235
0.0910431296, 0.0687410310
0.0910431370, 0.0687410310
0.0910431296, 0.0687410235
0.0910431296, 0.0687410310
0.0910431445, 0.0687410384
0.0910431445, 0.0687410384
0.0910431370, 0.0687410310
