0.2653794289, 0.1843463033
0.2597607970, 0.1804433018
0.2552817166, 0.1773319244
0.2508535087, 0.1742558479
0.2465669215, 0.1712781638
0.2424490750, 0.1684176922
0.2384424955, 0.1656345129
0.2344236523, 0.1628428251
0.2302183807, 0.1599216163
0.2256196886, 0.1567271352
0.2204160988, 0.1531124413
0.2144172639, 0.1489453465
0.2075278908, 0.1441596299
0.1997954398, 0.1387882680
0.1913832873, 0.1329447478
0.1827139705, 0.1269225925
0.1742312759, 0.1210300773
0.1661938429, 0.1154468581
0.1589131802, 0.1103893295
0.1524660587, 0.1059108227
0.1467483491, 0.1019390151
0.1414323747, 0.0982462615
0.1363463551, 0.0947132483
0.1314368099, 0.0913028196
0.1267002672, 0.0880125836
0.1220418662, 0.0847766027
0.1174147651, 0.0815623850
0.1129174903, 0.0784383416
0.1088396087, 0.0756056383
0.1055759564, 0.0733385310
0.1033001170, 0.0717576221
0.1018315405, 0.0707374662
0.1006654575, 0.0699274391
0.0993546471, 0.0690168887
0.0977780819, 0.0679217279
0.0960793272, 0.0667416751
0.0945062339, 0.0656489283
0.0931927860, 0.0647365376
0.0921190977, 0.0639906973
0.0911754742, 0.0633352101
0.0902409926, 0.0626860708
0.0892310590, 0.0619845241
0.0881416947, 0.0612277910
0.0869975537, 0.0604330078
0.0858442113, 0.0596318394
0.0847258940, 0.0588549972
0.0836711302, 0.0581223033
0.0826884881, 0.0574397109
0.0817678422, 0.0568001792
0.0808914304, 0.0561913811
0.0800391063, 0.0555993095
0.0791991800, 0.0550158545
0.0783650354, 0.0544364154
0.0775410235, 0.0538640097
0.0767366886, 0.0533052832
0.0759640634, 0.0527685732
0.0752300248, 0.0522586741
0.0745381936, 0.0517780930
0.0738884732, 0.0513267592
0.0732795894, 0.0509038009
0.0727054998, 0.0505050085
0.0721652657, 0.0501297340
0.0716551468, 0.0497753806
0.0711722374, 0.0494399257
0.0707121417, 0.0491203181
0.0702689141, 0.0488124304
0.0698366910, 0.0485121869
0.0694100559, 0.0482158251
0.0689851716, 0.0479206741
0.0685593933, 0.0476249084
0.0681310222, 0.0473273434
0.0676986948, 0.0470270179
0.0672609285, 0.0467229262
0.0668161362, 0.0464139543
0.0663624629, 0.0460988060
0.0658983141, 0.0457763858
0.0654234886, 0.0454465449
0.0649382025, 0.0451094434
0.0644442365, 0.0447663106
0.0639459118, 0.0444201455
0.0634480417, 0.0440742970
0.0629564598, 0.0437328182
0.0624767989, 0.0433996208
0.0620147698, 0.0430786721
0.0615750365, 0.0427732132
0.0611627176, 0.0424867906
0.0607814230, 0.0422219262
0.0604344867, 0.0419809259
0.0601243228, 0.0417654738
0.0598528348, 0.0415768810
0.0596208200, 0.0414157100
0.0594276674, 0.0412815399
0.0592716746, 0.0411731787
0.0591498278, 0.0410885327
0.0590585396, 0.0410251208
0.0589937232, 0.0409800969
0.0589511171, 0.0409504995
0.0589264371, 0.0409333557
0.0589156114, 0.0409258381
0.0589150637, 0.0409254581
0.0589210354, 0.0409296043
0.0588992015, 0.0409144349
0.0588731691, 0.0408963524
0.0588420480, 0.0408747382
0.0588070899, 0.0408504531
0.0587699339, 0.0408246405
0.0587314628, 0.0407979190
0.0586922579, 0.0407706834
0.0586527847, 0.0407432653
0.0586137325, 0.0407161340
0.0585758463, 0.0406898186
0.0585399270, 0.0406648703
0.0585065968, 0.0406417139
0.0584762581, 0.0406206399
0.0584491119, 0.0406017825
0.0584252365, 0.0405852012
0.0584045835, 0.0405708514
0.0583871007, 0.0405587070
0.0583726689, 0.0405486822
0.0583610795, 0.0405406319
0.0583521761, 0.0405344442
0.0583455339, 0.0405298322
0.0583408102, 0.0405265503
0.0583376884, 0.0405243784
0.0583356544, 0.0405229703
0.0583344512, 0.0405221321
0.0583336651, 0.0405215882
