1.3202043772, 0.0190676711
0.7420353293, 0.0107171945
0.6903512478, 0.0099707218
0.6889730692, 0.0099508176
0.6879807115, 0.0099364854
0.6868795753, 0.0099205812
0.6856670976, 0.0099030696
0.6843450069, 0.0098839756
0.6829171181, 0.0098633515
0.6813889742, 0.0098412810
0.6797658801, 0.0098178377
0.6780537963, 0.0097931111
0.6762591600, 0.0097671915
0.6743886471, 0.0097401747
0.6724491119, 0.0097121624
0.6704466939, 0.0096832421
0.6683883071, 0.0096535124
0.6662806273, 0.0096230712
0.6641306281, 0.0095920190
0.6619443893, 0.0095604435
0.6597281694, 0.0095284339
0.6574887633, 0.0094960909
0.6552318335, 0.0094634937
0.6529630423, 0.0094307261
0.6506882310, 0.0093978709
0.6484122872, 0.0093649998
0.6461408734, 0.0093321931
0.6438781023, 0.0092995130
0.6416289806, 0.0092670284
0.6393969059, 0.0092347898
0.6371867061, 0.0092028687
0.6350010037, 0.0091713006
0.6328431368, 0.0091401348
0.6307165027, 0.0091094198
0.6286231875, 0.0090791862
0.6265653372, 0.0090494640
0.6245453358, 0.0090202903
0.6225644350, 0.0089916801
0.6206247807, 0.0089636650
0.6187264323, 0.0089362469
0.6168712378, 0.0089094536
0.6150590181, 0.0088832788
0.6132907271, 0.0088577392
0.6115662456, 0.0088328328
0.6098855138, 0.0088085588
0.6082485914, 0.0087849163
0.6066551805, 0.0087619033
0.6051040888, 0.0087395003
0.6035956740, 0.0087177148
0.6021282673, 0.0086965207
0.6007015705, 0.0086759152
0.5993140936, 0.0086558759
0.5979649425, 0.0086363899
0.5966532826, 0.0086174458
0.5953777432, 0.0085990224
0.5941367149, 0.0085810982
0.5929292440, 0.0085636592
0.5917536020, 0.0085466793
0.5906091332, 0.0085301502
0.5894942284, 0.0085140467
0.5884072185, 0.0084983483
0.5873472691, 0.0084830392
0.5863127708, 0.0084680971
0.5853023529, 0.0084535051
0.5843147635, 0.0084392400
0.5833489895, 0.0084252916
0.5824031830, 0.0084116319
0.5814769864, 0.0083982544
0.5805688500, 0.0083851386
0.5796776414, 0.0083722668
0.5788020492, 0.0083596203
0.5779412985, 0.0083471881
0.5770945549, 0.0083349599
0.5762607455, 0.0083229169
0.5754389167, 0.0083110472
0.5746279359, 0.0082993340
0.5738275051, 0.0082877735
0.5730361938, 0.0082763443
0.5722541809, 0.0082650501
0.5714801550, 0.0082538705
0.5707132220, 0.0082427943
0.5699534416, 0.0082318205
0.5691995621, 0.0082209315
0.5684513450, 0.0082101263
0.5677086711, 0.0081993993
0.5669701099, 0.0081887329
0.5662359595, 0.0081781289
0.5655056238, 0.0081675807
0.5647784472, 0.0081570782
0.5640538931, 0.0081466138
0.5633320808, 0.0081361886
0.5626125932, 0.0081257969
0.5618944764, 0.0081154248
0.5611783266, 0.0081050824
0.5604631305, 0.0080947522
0.5597488284, 0.0080844359
0.5590353012, 0.0080741299
0.5583218932, 0.0080638267
0.5576083064, 0.0080535198
0.5568949580, 0.0080432175
0.5561812520, 0.0080329087
0.5554665923, 0.0080225877
0.5547506809, 0.0080122482
0.5540338755, 0.0080018947
0.5533156991, 0.0079915216
0.5525955558, 0.0079811215
0.5518738031, 0.0079706972
0.5511498451, 0.0079602404
0.5504329205, 0.0079498859
0.5497106314, 0.0079394542
0.5489858985, 0.0079289870
0.5482599139, 0.0079185013
0.5475311279, 0.0079079764
0.5467985868, 0.0078973956
0.5460630059, 0.0078867720
0.5453236103, 0.0078760926
0.5445800424, 0.0078653535
0.5438323617, 0.0078545548
0.5430808067, 0.0078436993
0.5423247814, 0.0078327805
0.5415637493, 0.0078217881
0.5407981277, 0.0078107310
0.5400269628, 0.0077995933
0.5392504334, 0.0077883778
0.5384683013, 0.0077770818
0.5376805067, 0.0077657034
0.5368866324, 0.0077542374
0.5360866189, 0.0077426829
0.5352802277, 0.0077310367
0.5344673991, 0.0077192970
0.5336478353, 0.0077074599
0.5328218937, 0.0076955310
0.5319887996, 0.0076834983
0.5311485529, 0.0076713627
0.5303013921, 0.0076591265
0.5294501185, 0.0076468321
0.5285925865, 0.0076344470
0.5277277231, 0.0076219556
0.5268555284, 0.0076093585
0.5259760618, 0.0075966567
0.5250887275, 0.0075838408
0.5241937637, 0.0075709149
0.5232917666, 0.0075578880
0.5223817229, 0.0075447434
0.5214645267, 0.0075314967
0.5205396414, 0.0075181383
0.5196074247, 0.0075046746
0.5186679959, 0.0074911062
0.5177215338, 0.0074774367
0.5167676806, 0.0074636606
0.5158065557, 0.0074497792
0.5148394108, 0.0074358103
0.5138648748, 0.0074217352
0.5128841400, 0.0074075712
0.5118972063, 0.0073933164
0.5109041333, 0.0073789726
0.5099050403, 0.0073645427
0.5089051723, 0.0073501021
0.5078958869, 0.0073355245
0.5068827271, 0.0073208925
0.5058655143, 0.0073062005
0.5048438907, 0.0072914450
0.5038182139, 0.0072766314
0.5027886629, 0.0072617619
0.5017558932, 0.0072468454
0.5007200837, 0.0072318846
0.4996817410, 0.0072168885
