0.2246048748, 0.0862412676
0.1766596138, 0.0678317845
0.1627092063, 0.0624752603
0.1556878239, 0.0597792715
0.1511747092, 0.0580463782
0.1476543099, 0.0566946492
0.1446218044, 0.0555302687
0.1419189572, 0.0544924587
0.1394643188, 0.0535499528
0.1372090876, 0.0526840165
0.1351311356, 0.0518861488
0.1332212985, 0.0511528291
0.1314775795, 0.0504832938
0.1299031675, 0.0498787649
0.1284999996, 0.0493399985
0.1272602975, 0.0488639809
0.1261648983, 0.0484433845
0.1251894236, 0.0480688401
0.1243104786, 0.0477313474
0.1235077232, 0.0474231169
0.1227649376, 0.0471379124
0.1220688522, 0.0468706340
0.1214083955, 0.0466170385
0.1207746118, 0.0463736877
0.1201588586, 0.0461372547
0.1195541248, 0.0459050573
0.1189536080, 0.0456744768
0.1183520555, 0.0454434976
0.1177471876, 0.0452112518
0.1171406806, 0.0449783690
0.1165395379, 0.0447475500
0.1159563586, 0.0445236228
0.1154066101, 0.0443125367
0.1149049997, 0.0441199392
0.1144627184, 0.0439501181
0.1140844226, 0.0438048616
0.1137683317, 0.0436834916
0.1135083437, 0.0435836650
0.1132953838, 0.0435018949
0.1131195575, 0.0434343815
0.1129721105, 0.0433777682
0.1128446162, 0.0433288179
0.1127304733, 0.0432849862
0.1126236022, 0.0432439521
0.1125192568, 0.0432038866
0.1124132574, 0.0431631841
0.1123023555, 0.0431206040
0.1121835411, 0.0430749804
0.1120546982, 0.0430255122
0.1119146422, 0.0429717340
0.1117633656, 0.0429136492
0.1116021052, 0.0428517312
0.1114336848, 0.0427870639
0.1112613976, 0.0427209102
0.1110901982, 0.0426551737
0.1109246388, 0.0425916016
0.1107689142, 0.0425318107
0.1106263176, 0.0424770564
0.1104987636, 0.0424280800
0.1103866026, 0.0423850119
0.1102898419, 0.0423478633
0.1102069318, 0.0423160270
0.1101363376, 0.0422889180
0.1100761443, 0.0422658101
0.1100248396, 0.0422461107
0.1099805534, 0.0422291011
0.1099423841, 0.0422144458
0.1099088341, 0.0422015674
0.1098789126, 0.0421900786
0.1098521724, 0.0421798117
0.1098278761, 0.0421704799
0.1098056510, 0.0421619490
0.1097850502, 0.0421540365
0.1097657904, 0.0421466418
0.1097476631, 0.0421396829
0.1097306237, 0.0421331376
0.1097144037, 0.0421269126
0.1096989065, 0.0421209596
0.1096842661, 0.0421153381
0.1096700355, 0.0421098731
0.1096564829, 0.0421046689
0.1096434593, 0.0420996696
0.1096307635, 0.0420947932
0.1096185446, 0.0420901030
0.1096066609, 0.0420855433
0.1095953211, 0.0420811884
0.1095842719, 0.0420769453
0.1095734462, 0.0420727916
0.1095630527, 0.0420687981
0.1095528528, 0.0420648791
