1.9741647243, 0.0274956860
1.1705260277, 0.0163028017
1.1077128649, 0.0154279554
1.1018774509, 0.0153466808
1.0955874920, 0.0152590759
1.0887030363, 0.0151631907
1.0812172890, 0.0150589310
1.0731569529, 0.0149466684
1.0645654202, 0.0148270084
1.0554927588, 0.0147006465
1.0459924936, 0.0145683289
1.0361204147, 0.0144308321
1.0259319544, 0.0142889312
1.0154823065, 0.0141433887
1.0048257113, 0.0139949676
0.9940149784, 0.0138443988
0.9830986261, 0.0136923585
0.9721261263, 0.0135395369
0.9611415267, 0.0133865457
0.9501868486, 0.0132339709
0.9393013716, 0.0130823608
0.9285205007, 0.0129322074
0.9178763628, 0.0127839586
0.9073990583, 0.0126380334
0.8971142769, 0.0124947885
0.8870446086, 0.0123545416
0.8772104383, 0.0122175738
0.8676288128, 0.0120841227
0.8583139777, 0.0119543876
0.8492768407, 0.0118285213
0.8405264616, 0.0117066475
0.8320701122, 0.0115888705
0.8239117265, 0.0114752427
0.8160545826, 0.0113658095
0.8084998727, 0.0112605896
0.8012451530, 0.0111595467
0.7942892909, 0.0110626677
0.7876284719, 0.0109698977
0.7812575698, 0.0108811650
0.7751708031, 0.0107963895
0.7693615556, 0.0107154800
0.7638226748, 0.0106383367
0.7585458159, 0.0105648413
0.7535230517, 0.0104948850
0.7487450242, 0.0104283392
0.7442030311, 0.0103650792
0.7398874164, 0.0103049716
0.7357892990, 0.0102478946
0.7318989038, 0.0101937093
0.7282072902, 0.0101422947
0.7247049809, 0.0100935148
0.7213827372, 0.0100472439
0.7182319760, 0.0100033600
0.7152438164, 0.0099617420
0.7124096751, 0.0099222688
0.7097216845, 0.0098848306
0.7071718574, 0.0098493174
0.7047525048, 0.0098156212
0.7024564147, 0.0097836424
0.7002770901, 0.0097532887
0.6982072592, 0.0097244605
0.6962407231, 0.0096970713
0.6943718791, 0.0096710427
0.6925948858, 0.0096462928
0.6909046173, 0.0096227508
0.6892952919, 0.0096003376
0.6877632737, 0.0095789991
0.6863030791, 0.0095586628
0.6849107146, 0.0095392698
0.6835823059, 0.0095207682
0.6823143363, 0.0095031075
0.6811030507, 0.0094862375
0.6799451113, 0.0094701098
0.6788375378, 0.0094546843
0.6777774096, 0.0094399182
0.6767620444, 0.0094257770
0.6757891178, 0.0094122263
0.6748559475, 0.0093992297
0.6739602089, 0.0093867537
0.6731002927, 0.0093747769
0.6722742319, 0.0093632722
0.6714794040, 0.0093522016
0.6707150340, 0.0093415556
0.6699793339, 0.0093313083
0.6692699194, 0.0093214288
0.6685866714, 0.0093119126
0.6679278612, 0.0093027363
0.6672918797, 0.0092938785
0.6666776538, 0.0092853233
0.6660841703, 0.0092770578
0.6655103564, 0.0092690652
0.6649557948, 0.0092613418
0.6644182801, 0.0092538558
0.6638983488, 0.0092466138
0.6633945107, 0.0092395972
0.6629058123, 0.0092327902
0.6624322534, 0.0092261955
0.6619719863, 0.0092197843
0.6615257263, 0.0092135696
0.6610919237, 0.0092075272
0.6606701016, 0.0092016524
0.6602602005, 0.0091959434
0.6598610282, 0.0091903834
0.6594728827, 0.0091849780
0.6590942740, 0.0091797048
0.6587258577, 0.0091745732
0.6583666205, 0.0091695702
0.6580159664, 0.0091646863
0.6576741338, 0.0091599245
0.6573399901, 0.0091552706
0.6570140719, 0.0091507323
0.6566954255, 0.0091462946
0.6563838124, 0.0091419546
0.6560791731, 0.0091377106
0.6557809711, 0.0091335569
0.6554891467, 0.0091294935
0.6552032828, 0.0091255121
0.6549232006, 0.0091216108
0.6546486020, 0.0091177868
0.6543795466, 0.0091140391
0.6541159153, 0.0091103679
0.6538566351, 0.0091067562
0.6536025405, 0.0091032172
0.6533526778, 0.0090997368
0.6531072259, 0.0090963179
0.6528661847, 0.0090929614
0.6526288390, 0.0090896552
0.6523954868, 0.0090864059
0.6521657109, 0.0090832058
0.6519399881, 0.0090800608
0.6517177820, 0.0090769669
0.6514982581, 0.0090739094
0.6512824297, 0.0090709031
0.6510691047, 0.0090679321
0.6508590579, 0.0090650059
0.6506513953, 0.0090621132
0.6504469514, 0.0090592671
0.6502446532, 0.0090564489
0.6500446200, 0.0090536634
0.6498472095, 0.0090509132
0.6496518850, 0.0090481928
0.6494588852, 0.0090455050
0.6492678523, 0.0090428451
0.6490785480, 0.0090402085
0.6488910913, 0.0090375971
0.6487052441, 0.0090350090
0.6485211253, 0.0090324441
0.6483383775, 0.0090298997
0.6481572390, 0.0090273768
0.6479771137, 0.0090248678
0.6477986574, 0.0090223821
0.6476211548, 0.0090199094
0.6474449635, 0.0090174563
0.6472691298, 0.0090150069
0.6470946074, 0.0090125762
0.6469210982, 0.0090101594
0.6467480063, 0.0090077491
0.6465756893, 0.0090053482
0.6464041471, 0.0090029594
0.6462329030, 0.0090005742
0.6460623145, 0.0089981984
0.6458919644, 0.0089958254
0.6457217932, 0.0089934561
0.6455521584, 0.0089910934
0.6453824043, 0.0089887297
0.6452131271, 0.0089863716
0.6450434923, 0.0089840088
0.6448742151, 0.0089816507
0.6447043419, 0.0089792851
0.6445345879, 0.0089769214
0.6443648338, 0.0089745568
0.6441944838, 0.0089721838
0.6440240145, 0.0089698089
0.6438532472, 0.0089674313
0.6436817646, 0.0089650424
0.6435097456, 0.0089626471
0.6433374286, 0.0089602470
0.6431644559, 0.0089578377
0.6429904699, 0.0089554153
0.6428160667, 0.0089529855
0.6426410079, 0.0089505473
0.6424647570, 0.0089480923
0.6422881484, 0.0089456327
0.6421103477, 0.0089431563
0.6419314146, 0.0089406641
0.6417517066, 0.0089381617
0.6415710449, 0.0089356452
0.6413891315, 0.0089331120
0.6412062645, 0.0089305649
0.6410220265, 0.0089279991
0.6408366561, 0.0089254174
0.6406500340, 0.0089228181
0.6404621005, 0.0089202002
0.6402727365, 0.0089175627
0.6400819421, 0.0089149056
0.6398899555, 0.0089122318
0.6396963596, 0.0089095356
0.6395013332, 0.0089068180
0.6393047571, 0.0089040808
0.6391062140, 0.0089013157
0.6389064193, 0.0088985329
0.6387048960, 0.0088957269
0.6385014653, 0.0088928929
0.6382964849, 0.0088900384
0.6380895376, 0.0088871559
0.6378808618, 0.0088842493
0.6376700997, 0.0088813137
0.6374575496, 0.0088783531
0.6372431517, 0.0088753672
0.6370263100, 0.0088723479
0.6368077993, 0.0088693043
0.6365872622, 0.0088662319
0.6363641024, 0.0088631241
0.6361391544, 0.0088599911
0.6359115839, 0.0088568218
0.6356818676, 0.0088536218
0.6354500055, 0.0088503929
0.6352153420, 0.0088471249
0.6349785328, 0.0088438271
0.6347389817, 0.0088404901
0.6344969273, 0.0088371187
0.6342521906, 0.0088337101
0.6340049505, 0.0088302670
0.6337550879, 0.0088267867
0.6335021853, 0.0088232644
0.6332462430, 0.0088196993
0.6329877973, 0.0088160997
0.6327263713, 0.0088124583
0.6324616671, 0.0088087721
0.6321938634, 0.0088050421
0.6319231391, 0.0088012721
0.6316491961, 0.0087974565
0.6313720345, 0.0087935962
0.6310914159, 0.0087896874
0.6308076382, 0.0087857349
0.6305201650, 0.0087817311
0.6302291155, 0.0087776771
0.6299349070, 0.0087735802
0.6296365857, 0.0087694256
0.6293349862, 0.0087652244
0.6290296316, 0.0087609710
0.6287198663, 0.0087566571
0.6284069419, 0.0087522995
0.6280897856, 0.0087478813
0.6277689338, 0.0087434128
0.6274434924, 0.0087388810
0.6271142960, 0.0087342951
0.6267807484, 0.0087296497
