0.3405277431, 0.1367923319
0.3331162035, 0.1338150799
0.3254040480, 0.1307170391
0.3169882894, 0.1273363829
0.3080553710, 0.1237479672
0.2986870408, 0.1199846342
0.2888784409, 0.1160444617
0.2785554528, 0.1118976474
0.2676438987, 0.1075143963
0.2561931908, 0.1029145643
0.2442520112, 0.0981177092
0.2321743369, 0.0932660252
0.2202237099, 0.0884653777
0.2089900076, 0.0839527249
0.1987939179, 0.0798568800
0.1900455356, 0.0763425976
0.1826694906, 0.0733795911
0.1762037426, 0.0707822517
0.1702914834, 0.0684072599
0.1647990644, 0.0662009194
0.1596692055, 0.0641402155
0.1550645679, 0.0622905046
0.1510953307, 0.0606960356
0.1477956772, 0.0593705438
0.1450183839, 0.0582548827
0.1426102966, 0.0572875366
0.1404223293, 0.0564086139
0.1383353770, 0.0555702709
0.1362844557, 0.0547464043
0.1342674047, 0.0539361425
0.1322935075, 0.0531432144
0.1303948462, 0.0523805059
0.1285872310, 0.0516543724
0.1268805116, 0.0509687737
0.1252597719, 0.0503177121
0.1237078682, 0.0496942997
0.1222126409, 0.0490936600
0.1207710579, 0.0485145636
0.1193915457, 0.0479604080
0.1180780008, 0.0474327505
0.1168354154, 0.0469335876
0.1156586185, 0.0464608595
0.1145404428, 0.0460116863
0.1134769246, 0.0455844626
0.1124615148, 0.0451765656
0.1114863083, 0.0447848178
0.1105411872, 0.0444051586
0.1096194237, 0.0440348797
0.1087126136, 0.0436706059
0.1078199223, 0.0433120057
0.1069344431, 0.0429563038
0.1060564369, 0.0426036008
0.1051842570, 0.0422532372
0.1043236032, 0.0419075117
0.1034747735, 0.0415665284
0.1026404947, 0.0412313901
0.1018228382, 0.0409029350
0.1010227278, 0.0405815244
0.1002411023, 0.0402675383
0.0994794443, 0.0399615765
0.0987353623, 0.0396626741
0.0980065763, 0.0393699184
0.0972932428, 0.0390833654
0.0965938345, 0.0388024077
0.0959067345, 0.0385263935
0.0952311754, 0.0382550210
0.0945655853, 0.0379876457
0.0939098001, 0.0377242118
0.0932672545, 0.0374660939
0.0926343203, 0.0372118428
0.0920143276, 0.0369627848
0.0914096609, 0.0367198922
0.0908174440, 0.0364819914
0.0902402848, 0.0362501405
0.0896756575, 0.0360233299
0.0891236737, 0.0358015932
0.0885836259, 0.0355846509
0.0880548805, 0.0353722498
0.0875361711, 0.0351638831
0.0870313421, 0.0349610895
0.0865356550, 0.0347619653
0.0860483050, 0.0345661975
0.0855687633, 0.0343735591
0.0850951970, 0.0341833271
0.0846274793, 0.0339954421
0.0841646791, 0.0338095315
0.0837070048, 0.0336256810
0.0832544938, 0.0334439017
0.0828069001, 0.0332641043
0.0823643729, 0.0330863371
0.0819256529, 0.0329100974
0.0814904720, 0.0327352807
0.0810593143, 0.0325620845
0.0806306750, 0.0323898979
0.0802053064, 0.0322190225
0.0797831789, 0.0320494510
0.0793637186, 0.0318809524
0.0789473653, 0.0317137018
0.0785335526, 0.0315474682
0.0781225860, 0.0313823782
0.0777141079, 0.0312182922
0.0773084834, 0.0310553499
0.0769046620, 0.0308931321
0.0765033811, 0.0307319369
0.0761044994, 0.0305716991
0.0757075697, 0.0304122530
0.0753148794, 0.0302545056
0.0749268532, 0.0300986301
0.0745391697, 0.0299428981
0.0741562396, 0.0297890697
0.0737734511, 0.0296353046
