0.2577562630, 0.1854580492
0.2526590824, 0.1817905754
0.2477930486, 0.1782894433
0.2427095622, 0.1746318042
0.2374487370, 0.1708466113
0.2319693267, 0.1669041067
0.2261335254, 0.1627052128
0.2197243720, 0.1580937505
0.2124914825, 0.1528896242
0.2041799426, 0.1469094008
0.1946348697, 0.1400416195
0.1839473695, 0.1323518604
0.1726024896, 0.1241891161
0.1614131629, 0.1161382794
0.1512503475, 0.1088260487
0.1427520365, 0.1027114242
0.1358007640, 0.0977099314
0.1298843175, 0.0934529826
0.1245251894, 0.0895970464
0.1194124371, 0.0859183744
0.1146222204, 0.0824717656
0.1103301793, 0.0793836042
0.1066956744, 0.0767685398
0.1037197858, 0.0746273622
0.1011950076, 0.0728107616
0.0989709646, 0.0712105408
0.0969570428, 0.0697615072
0.0951093212, 0.0684320480
0.0934144780, 0.0672125891
0.0918646902, 0.0660975128
0.0904111192, 0.0650516450
0.0889969617, 0.0640341491
0.0875879973, 0.0630203858
0.0861675590, 0.0619983673
0.0847369954, 0.0609690659
0.0833183676, 0.0599483475
0.0819289908, 0.0589486808
0.0805895329, 0.0579849258
0.0792990699, 0.0570564270
0.0780604333, 0.0561652146
0.0768714100, 0.0553097017
0.0757288188, 0.0544875935
0.0746301413, 0.0536970906
0.0735758767, 0.0529385358
0.0725655630, 0.0522116087
0.0716013759, 0.0515178628
0.0706802905, 0.0508551374
0.0697975531, 0.0502199940
0.0689501911, 0.0496103056
0.0681341290, 0.0490231477
0.0673476309, 0.0484572574
0.0665921569, 0.0479136854
0.0658718497, 0.0473954156
0.0651919395, 0.0469062142
0.0645575225, 0.0464497469
0.0639715567, 0.0460281372
0.0634344816, 0.0456417091
0.0629461631, 0.0452903546
0.0625025481, 0.0449711718
0.0620986000, 0.0446805283
0.0617294125, 0.0444148928
0.0613910668, 0.0441714488
0.0610803738, 0.0439479053
0.0607937276, 0.0437416583
0.0605310090, 0.0435526296
0.0602920093, 0.0433806665
0.0600746758, 0.0432242937
0.0598788075, 0.0430833660
0.0597034059, 0.0429571606
0.0595476478, 0.0428450927
0.0594106875, 0.0427465476
0.0592908338, 0.0426603109
0.0591858104, 0.0425847471
0.0590932965, 0.0425181799
0.0590106286, 0.0424587019
0.0589354411, 0.0424046032
0.0588659123, 0.0423545763
0.0588006973, 0.0423076525
0.0587390773, 0.0422633179
0.0586807989, 0.0422213860
0.0586258247, 0.0421818346
0.0585745014, 0.0421449058
0.0585268997, 0.0421106517
0.0584830455, 0.0420791022
0.0584427789, 0.0420501307
0.0584057830, 0.0420235097
0.0583717264, 0.0419990085
0.0583400503, 0.0419762135
0.0583103783, 0.0419548675
0.0582825132, 0.0419348180
0.0582558364, 0.0419156253
0.0582304262, 0.0418973416
0.0582061075, 0.0418798439
0.0581830256, 0.0418632329
0.0581614077, 0.0418476798
0.0581412651, 0.0418331884
0.0581228174, 0.0418199115
0.0581061170, 0.0418078974
0.0580911003, 0.0417970940
0.0580776148, 0.0417873897
0.0580655597, 0.0417787172
0.0580547452, 0.0417709351
0.0580448434, 0.0417638123
0.0580358393, 0.0417573340
0.0580273420, 0.0417512208
0.0580192506, 0.0417453982
0.0580113754, 0.0417397320
0.0580035411, 0.0417340957
0.0579956956, 0.0417284481
0.0579879209, 0.0417228565
0.0579799749, 0.0417171381
0.0579720289, 0.0417114198
0.0579638965, 0.0417055674
0.0579558238, 0.0416997597
0.0579477772, 0.0416939706
0.0579396561, 0.0416881293
0.0579316095, 0.0416823402
0.0579235703, 0.0416765548
0.0579157062, 0.0416708961
0.0579079352, 0.0416653045
0.0579002760, 0.0416597910
0.0578928851, 0.0416544713
0.0578857400, 0.0416493341
0.0578788482, 0.0416443758
0.0578722171, 0.0416396037
0.0578658357, 0.0416350141
0.0578598194, 0.0416306853
0.0578540489, 0.0416265316
0.0578485690, 0.0416225903
0.0578433014, 0.0416188017
0.0578382090, 0.0416151360
0.0578334704, 0.0416117273
0.0578287132, 0.0416083038
0.0578242354, 0.0416050814
0.0578198358, 0.0416019149
0.0578154996, 0.0415988006
0.0578112938, 0.0415957682
0.0578071885, 0.0415928140
0.0578031577, 0.0415899158
0.0577991679, 0.0415870436
0.0577952303, 0.0415842161
0.0577914044, 0.0415814593
0.0577875115, 0.0415786579
0.0577838160, 0.0415759981
0.0577800348, 0.0415732786
0.0577764027, 0.0415706672
0.0577727184, 0.0415680148
0.0577690937, 0.0415654071
0.0577655286, 0.0415628403
0.0577620380, 0.0415603295
0.0577585511, 0.0415578224
0.0577551872, 0.0415553972
0.0577518567, 0.0415530056
0.0577485673, 0.0415506400
0.0577453114, 0.0415482968
0.0577421971, 0.0415460542
0.0577391423, 0.0415438563
0.0577359870, 0.0415415876
0.0577330068, 0.0415394418
0.0577300601, 0.0415373221
0.0577271432, 0.0415352210
0.0577242970, 0.0415331721
0.0577214919, 0.0415311567
0.0577186048, 0.0415290818
