0.3365395963, 0.1359486431
0.3291201293, 0.1329514682
0.3213544488, 0.1298144609
0.3129487932, 0.1264189035
0.3041109145, 0.1228487417
0.2949518561, 0.1191488430
0.2854824662, 0.1153235808
0.2756619155, 0.1113564819
0.2654280663, 0.1072224081
0.2547576129, 0.1029119715
0.2436329722, 0.0984180495
0.2321805805, 0.0937917456
0.2206865251, 0.0891486034
0.2095607370, 0.0846542269
0.1991935074, 0.0804662704
0.1898829639, 0.0767051801
0.1817491800, 0.0734194592
0.1747865975, 0.0706068501
0.1688235253, 0.0681980029
0.1635943204, 0.0660856143
0.1590119898, 0.0642345324
0.1549836099, 0.0626072288
0.1514418274, 0.0611764900
0.1483092308, 0.0599110425
0.1455147266, 0.0587821789
0.1429983377, 0.0577656589
0.1407153904, 0.0568434410
0.1386338919, 0.0560025945
0.1367321759, 0.0552343763
0.1349943280, 0.0545323528
0.1333936453, 0.0538857393
0.1319039166, 0.0532839485
0.1304980069, 0.0527160168
0.1291543245, 0.0521732233
0.1278530359, 0.0516475588
0.1266038567, 0.0511429347
0.1253838986, 0.0506501198
0.1241926029, 0.0501688831
0.1230325550, 0.0497002751
0.1219002381, 0.0492428578
0.1207990721, 0.0487980358
0.1197293326, 0.0483659022
0.1187119335, 0.0479549095
0.1177409440, 0.0475626737
0.1168213487, 0.0471911915
0.1159532741, 0.0468405224
0.1151350811, 0.0465100035
0.1143612564, 0.0461974107
0.1136216968, 0.0458986536
0.1129105166, 0.0456113704
0.1122173518, 0.0453313552
0.1115355864, 0.0450559556
0.1108602881, 0.0447831601
0.1101890057, 0.0445119850
0.1095235944, 0.0442431830
0.1088612378, 0.0439756215
0.1082020029, 0.0437093154
0.1075454578, 0.0434440970
0.1068921983, 0.0431802087
0.1062417254, 0.0429174379
0.1055939868, 0.0426557809
0.1049487218, 0.0423951186
0.1043080837, 0.0421363264
0.1036687419, 0.0418780595
0.1030321494, 0.0416209027
0.1023996621, 0.0413654000
0.1017725393, 0.0411120653
0.1011514440, 0.0408611707
